,id_str,created_at,retweet_count,favorite_count,text
0,668860093547462656,Mon Nov 23 18:34:07 +0000 2015,0,0,Yay! New contract season! 2016 🎉 #brandmanager #consultant #creativedirector #development 😤✌ https://t.co/8VDCo00RGb
1,668775056764485633,Mon Nov 23 12:56:13 +0000 2015,26,0,RT @BritishVogue: The under-the-radar label that Hollywood has fallen for: https://t.co/NJS62uOQpJ https://t.co/c8v4HEJ4qa
2,668762141252575232,Mon Nov 23 12:04:54 +0000 2015,0,0,"Upfront: I will give you everything. You give me just a little bit, and I will return with nothing! #clientlife #personal"
3,668750540927553537,Mon Nov 23 11:18:48 +0000 2015,0,0,"Thx #googleplus almost 472,000 views! Break 500k before the new year? #brandmanager #virtual #private #travel https://t.co/t8Tq2ctKHS"
4,667412625974829057,Thu Nov 19 18:42:24 +0000 2015,2,4,#tbt #roosevelthotel #radio conference! Client life @URALEXALEXANDER @JeffreyJamesonX @MusicAllAccess @ashaspacek https://t.co/Cwq40bsLGa
5,667378955658395649,Thu Nov 19 16:28:36 +0000 2015,0,2,#lastnight #gettingready #tech #millenial #startup #event at the official #Linkedin building! I… https://t.co/johztpS1eT
6,667164133721247744,Thu Nov 19 02:14:59 +0000 2015,0,3,"Leaving a cool #tech #startup #event at the official #linkedin building! Signed an nda, so no pics… https://t.co/9vbuPLqRS3"
7,667048744291057664,Wed Nov 18 18:36:28 +0000 2015,0,0,"Chicken apple sausage w/hot mustard, red seedless grapes &amp; green plant juice from #traderjoes for lunch at home today! #remote clientlife! 😀"
8,666994036994125825,Wed Nov 18 14:59:05 +0000 2015,0,1,@Earthly_Choice I just started unfortunately. This was my baby warm up. I've usually only had them b4 in a smoothie. 😕 open to suggestions!
9,666776413199073280,Wed Nov 18 00:34:19 +0000 2015,0,1,I chickened out and went #nude ... #LIPSTICK that is💄💋😱☑ #makeup #lifestyle #problems #brandmanager… https://t.co/wUBS5BsTGB
10,666712024601227264,Tue Nov 17 20:18:28 +0000 2015,0,0,#gettingready #latestart Hmmm... which #lipstick should I wear? 💄#brandmanager #lifestyle #consultant… https://t.co/3c2q0Q36He
11,666685789087145984,Tue Nov 17 18:34:13 +0000 2015,0,2,Tried a peanut butter w/flax &amp; Chia seeds from #traderjoes as a mid-afternoon snack today. I like! 👍
12,666415606091096064,Tue Nov 17 00:40:36 +0000 2015,0,1,"REPOST from #dance #pop #hiphop #music client @heytroc #featured 
#ashaspacek #international… https://t.co/g34kW1kaNh"
13,666120800425091072,Mon Nov 16 05:09:09 +0000 2015,0,0,@Tacononymous lol what a cool acknowledgement! Thank you=less guilt! Haha. A little plain- just cheese &amp; a little jalapeño juice hehe 😁❤
14,666116614014791680,Mon Nov 16 04:52:31 +0000 2015,1,2,Great #cheatday #movieforone #movie #nachos #coldstone #nomakeup #casual adorable older couples...… https://t.co/k3CYS6BWFt
15,665293672834072577,Fri Nov 13 22:22:26 +0000 2015,1,2,#celebrityhair #hairinspo #fallhair #holidayhair #styleguide @StyleBlendMag @zoesaldana @ashaspacek https://t.co/MQ7sViqbsc
16,665262935753797633,Fri Nov 13 20:20:18 +0000 2015,0,0,Leaving last night's awesome #technology #branding #seminar #workshop was very awesome! Thank you… https://t.co/AH0Cr1cZv9
17,665224018052665344,Fri Nov 13 17:45:39 +0000 2015,0,6,Such an honor learning last night from the #svp of #marketing of #starbucks This is MY type of… https://t.co/3Z5tKZJvUe
18,665193955840172032,Fri Nov 13 15:46:12 +0000 2015,1,1,msleamichele #autumnhair #celebrity #hairinspo #ny #styleguide @StyleBlendMag continues! My 12+… https://t.co/HcX9GqXjEH
19,665187094118187008,Fri Nov 13 15:18:56 +0000 2015,0,0,Great #technology seminar last night! Enroute... #nofilter https://t.co/CDYgMncvHT
20,665156715474763777,Fri Nov 13 13:18:13 +0000 2015,0,1,#gettingready #lastnight for a great #tech #branding #biz #workshop Will post later #photo w/highly… https://t.co/tPwB1weZAw
21,664866559014383619,Thu Nov 12 18:05:14 +0000 2015,0,1,"#tbt #summer 2008 my FIRST #fashion #branding client w/#designer Ben Parsa (left), me center, Oxana,… https://t.co/DcaqIATXsX"
22,664674089823506432,Thu Nov 12 05:20:26 +0000 2015,0,0,"what to do when you spill hot tea all over your bed, where you must sleep- AT BED TIME?! :( oh boy...!"
23,664654749631979521,Thu Nov 12 04:03:35 +0000 2015,0,0,"#nofilter #nomakeup Post #gym #shower See, proof of original pic I don't have to be one of THOSE when… https://t.co/mGdvnxMara"
24,664614491326402561,Thu Nov 12 01:23:37 +0000 2015,0,1,"I'm so embarrassed it's been years since I've been in the #gym, BUT my client gave me the day off, so… https://t.co/bAXs4BHDNC"
25,664507357225992192,Wed Nov 11 18:17:54 +0000 2015,0,0,"#lunchtime #nofilter I usually NEVER post food pics, but so many ppl feel torn about #fallfood You… https://t.co/JXeERzCQhf"
26,664418772850221056,Wed Nov 11 12:25:54 +0000 2015,0,0,"IG REPOST that matches one of my daily philosophies. I'm NOT alone haha, thx #becker_living #fashion #music #life 😆 https://t.co/ML2psndj5D"
27,664417850900267009,Wed Nov 11 12:22:14 +0000 2015,0,0,@itsnickiriot @URALEXALEXANDER we thank you! 😆🎸🎵 #retweet #ArtistsUnited
28,664122427492945920,Tue Nov 10 16:48:20 +0000 2015,4,5,#musicalert Nearly 200k streams on #spotify for verified swedish pop-rock client @URALEXALEXANDER #shesadynamite https://t.co/Mr0PZr4I1B
29,663931845621452800,Tue Nov 10 04:11:01 +0000 2015,0,0,And now I go to bed! #turninginearly #candlelight #bedtime #insomnia #tip #lifestyle #wellness… https://t.co/aBmYhFuQVy
30,663021227238367232,Sat Nov 07 15:52:33 +0000 2015,0,0,#saturday #bedhead #nomakeup at its finest! 911 #coffee run. Emergency: completely out 🏥🚑☕ https://t.co/GzSoMordoJ
31,662613468374257664,Fri Nov 06 12:52:16 +0000 2015,0,3,😁 💃🙌🙋😎@Mike_Haracz @Atomic_Reach @AnOrchidInBloom @CertAngusBeef @TheFoodLab @RogueAles @ant_kneee @Alextheproducer @AngelaWoody
32,662613231719063552,Fri Nov 06 12:51:19 +0000 2015,3,0,RT @Mike_Haracz: #ff @Atomic_Reach @AnOrchidInBloom @CertAngusBeef @TheFoodLab @RogueAles @ant_kneee @Alextheproducer @AngelaWoody @ashaspa…
33,662356301993877504,Thu Nov 05 19:50:23 +0000 2015,1,2,#celebrityhair #hairinspo #fallhair #styleblend @StyleBlendMag @giseleofficial @ashaspacek #sbmaw15hair https://t.co/pEQPzRR5fG
34,661594715226251264,Tue Nov 03 17:24:06 +0000 2015,1,2,#fallhair #celebrity #hairinspo #styleguide @StyleBlendMag @KendallJenner @ashaspacek #sbmaw15hair https://t.co/MXIRlDFcy4
35,661248222703259648,Mon Nov 02 18:27:16 +0000 2015,0,0,#fallhair #celebrity #hairinspo #autumn #holidayhair #styleguide @StyleBlendMag @Zendaya @ashaspacek https://t.co/x0upLHqd2p
36,661205431902150656,Mon Nov 02 15:37:14 +0000 2015,0,0,#fallhair #celebrity #hairinspo #styleguide released @StyleBlendMag @selenagomez @ashaspacek #hair https://t.co/C27ldWRYh9
37,661190931706572801,Mon Nov 02 14:39:37 +0000 2015,0,0,"Very, very 'touching' clip #AngelinaJolie #bradpitt c/o @TODAYshow great interview ;) https://t.co/hzgxXC6DS3"
38,661186429276585985,Mon Nov 02 14:21:43 +0000 2015,0,0,Unedited 2009 #monday memories! #magazinecover #creativedirector &amp; #stylist The current #fall vibe… https://t.co/3PG6qs7LCz
39,660600911165792256,Sat Oct 31 23:35:05 +0000 2015,0,1,#autumnhair #hairinspo @gwenstefani @StyleBlendMag @ashaspacek #celebrityhair https://t.co/V7zsj7TReP https://t.co/mPuY2iB8DA
40,660517131071680512,Sat Oct 31 18:02:10 +0000 2015,0,0,Off to #saturday #groceryshopping 💰💳🍌🍎🍋#apartmentlife https://t.co/tvJhSJUes1
41,660506008746369024,Sat Oct 31 17:17:58 +0000 2015,0,1,#Autumn #Hairinspo #celebrityhair #sbmaw15hair @TherealTaraji @StyleBlendMag @ashaspacek https://t.co/V7zsj7TReP https://t.co/bMXk8FRC5G
42,660501702290853888,Sat Oct 31 17:00:52 +0000 2015,0,1,Weekend Sleek VS 'Big Hair'  #celebrityhair #hairinspo @GiGiHadid @StyleBlendMag @ashaspacek https://t.co/V7zsj7TReP https://t.co/rm19JGdHVv
43,660491483468820480,Sat Oct 31 16:20:15 +0000 2015,1,4,A/W ’15 SBM Celebrity Hair Style Guide | StyleBlend https://t.co/V7zsj8bs6n
