,id_str,created_at,retweet_count,favorite_count,text
0,493081909522493440,Sat Jul 26 17:14:22 +0000 2014,0,0,@myCoolSlim
1,484108885720985601,Tue Jul 01 22:58:47 +0000 2014,1,0,RT @myCoolSlim: Meghan 24 A friend told me about myCoolSlim after having my daughter.Order Today @ http://t.co/78abCChd1l only $49.99 http:…
2,466891887672967168,Thu May 15 10:44:35 +0000 2014,1,0,"RT @myCoolSlim: Meghan 24

A friend told me about myCoolSlim after having my daughter. I really needed some extra help getting my... http:/…"
3,463468001505705985,Mon May 05 23:59:17 +0000 2014,1,0,RT @myCoolSlim: Today's blog features a healthy lunch idea with a southwestern spin! Check it out!... http://t.co/P7ejFMf7Zx
4,459799014289207298,Fri Apr 25 21:00:02 +0000 2014,1,0,RT @myCoolSlim: Are you ready to sip on a refreshing spring cocktail? Check out today's blog featuring delicious cocktail... http://t.co/bJ…
5,459281009104945152,Thu Apr 24 10:41:40 +0000 2014,1,0,"RT @myCoolSlim: Meghan 24

A friend told me about myCoolSlim after having my daughter. I really needed some extra help getting my... http:/…"
6,458710316482711552,Tue Apr 22 20:53:56 +0000 2014,1,0,RT @thepaulbeasley: These 8 New Products Are Designed for Summer Fitness and Weight Loss Goals http://t.co/ZnblHIxobJ
7,458705493620314112,Tue Apr 22 20:34:46 +0000 2014,1,0,"RT @myCoolSlim: Get Bikini Ready with myCoolSlim !

Order now for only $49.99   100% Money Bank Guarantee

http://t.co/hoPueT28FM http://t.…"
8,384581229418262528,Mon Sep 30 07:31:24 +0000 2013,426,0,"RT @waynakofficiel: Wayna k : I Wanna Be. Partagez un max, Share , يقاسم , Condividi , ação , участвовать http://t.co/lgHWwz4nxS"
9,374017394395848704,Sun Sep 01 03:54:30 +0000 2013,0,0,It's the last 10 minutes of August ....
10,372065297412677632,Mon Aug 26 18:37:34 +0000 2013,1,0,RT @myCoolSlim: Did you freeze the fat today?
11,367414871643918336,Tue Aug 13 22:38:26 +0000 2013,1,0,RT @myCoolSlim: Ready for the summer? Get your beach body ready with mycoolslim! The most convenient and efficient fitness belt in the mark…
12,366755897353043968,Mon Aug 12 02:59:54 +0000 2013,1,0,"RT @myCoolSlim: Another myCoolSlim success story!!!!

Mary Martinez 
Just to let you know I've lost 3 inches in 3 wks with... http://t.co/1…"
13,365506343701979136,Thu Aug 08 16:14:37 +0000 2013,1,0,RT @myCoolSlim: Stay cool and get ready for the pool with mycoolslim!
14,364500862410178560,Mon Aug 05 21:39:12 +0000 2013,1,0,"RT @myCoolSlim: No time to hit the gym? Don’t sweat it, with CoolSlim you can use it while getting things done around the house!... http://…"
15,361862314930089985,Mon Jul 29 14:54:33 +0000 2013,1,0,RT @myCoolSlim: Its Monday again! Great day to start using mycoolslim! It is never too late to start losing fat!
