,id_str,created_at,retweet_count,favorite_count,text
0,626126766046867456,Tue Jul 28 20:27:08 +0000 2015,2289,0,RT @QuoteBeauties: Something..... http://t.co/TRPZYf8KTW
1,626126714096222208,Tue Jul 28 20:26:56 +0000 2015,0,0,“@QuoteBeauties: There will.... http://t.co/mdkZgovOPm”
2,626126560056229890,Tue Jul 28 20:26:19 +0000 2015,258,0,RT @RealTalk: Love is definitely worth the wait 😍😊 http://t.co/jytHAcvR04
3,626126335765839873,Tue Jul 28 20:25:25 +0000 2015,1316,0,RT @Notebook: Wow. Powerful. http://t.co/qCMgLF5L3t
4,626126148242669568,Tue Jul 28 20:24:41 +0000 2015,0,0,“@Notebook: Who has skinny love? http://t.co/kxsgLLasFV”
5,569937802919616513,Mon Feb 23 19:12:15 +0000 2015,1,0,“@Notebook: Stop giving people who don't care about you attention they don't deserve. http://t.co/Zz1qBs9VNS”
6,542411616302542849,Tue Dec 09 20:13:01 +0000 2014,1050,0,"RT @Notebook: Oh, honey. http://t.co/jmefJJUTXa"
7,542411488862810114,Tue Dec 09 20:12:31 +0000 2014,0,0,“@Notebook: Who agrees? http://t.co/hm4jqrF0fl”
8,542411406247620608,Tue Dec 09 20:12:11 +0000 2014,1522,0,RT @Notebook: A true friend. http://t.co/JUELjf5I5K
9,534545960781611008,Tue Nov 18 03:17:43 +0000 2014,0,0,“@Notebook: Never. http://t.co/SNd87cQoJ5”
10,534545916393701376,Tue Nov 18 03:17:32 +0000 2014,0,0,“@Notebook: Love isn't practical http://t.co/swu7D7HDFj”
11,533135739081740289,Fri Nov 14 05:54:00 +0000 2014,0,0,Don't act like you want me one day and then the next act like I don't exist
12,533135638200320000,Fri Nov 14 05:53:35 +0000 2014,0,0,Nothing worse than mixed signals
13,533135572987305985,Fri Nov 14 05:53:20 +0000 2014,0,0,Don't play with a girls mind
14,533039298682322944,Thu Nov 13 23:30:46 +0000 2014,0,0,I could fuck with you for infinity
15,533038475684376578,Thu Nov 13 23:27:30 +0000 2014,0,0,We don't meet people by accident
16,533036854183211008,Thu Nov 13 23:21:04 +0000 2014,1,1,http://t.co/FvOvEr9HOB
17,533036677925961728,Thu Nov 13 23:20:22 +0000 2014,0,0,http://t.co/APA8OSbSEh
18,533036476741996544,Thu Nov 13 23:19:34 +0000 2014,0,0,Bad intentions
19,533036406797778944,Thu Nov 13 23:19:17 +0000 2014,0,0,“@Notebook: That's how you know. http://t.co/XvXzcMMLvj”
20,533036354905837568,Thu Nov 13 23:19:05 +0000 2014,0,0,“@Notebook: Wish they were simpler! 😂 http://t.co/XHZIWolhix”
21,533036051544420352,Thu Nov 13 23:17:52 +0000 2014,0,1,The dumbest thing is when two people love each other but aren't together
22,533035936092028929,Thu Nov 13 23:17:25 +0000 2014,0,0,“@Notebook: Soulmates. http://t.co/BYLhwwqMG0”
23,533035781984882688,Thu Nov 13 23:16:48 +0000 2014,0,0,&amp; I hope sometimes you wonder about me
24,533035685033566209,Thu Nov 13 23:16:25 +0000 2014,0,0,Everybody's fighting a battle you know nothing about
25,533035548588654592,Thu Nov 13 23:15:52 +0000 2014,0,0,Timing is everything
26,533035274079830016,Thu Nov 13 23:14:47 +0000 2014,0,0,Head vs. Heart
27,533035121566556160,Thu Nov 13 23:14:10 +0000 2014,0,0,“@LoveQuotes: My #WeekendFix http://t.co/W6hznVHviu”
28,529063320771629056,Mon Nov 03 00:11:39 +0000 2014,0,0,Ayeeeee gronk
29,529061521205526528,Mon Nov 03 00:04:30 +0000 2014,2714,0,RT @Patriots: Snow's coming down at @GilletteStadium right now... #DENvsNE #ThisIsOurHouse http://t.co/gtEGxNng5U
30,529061470336978945,Mon Nov 03 00:04:18 +0000 2014,53,0,RT @GilletteStadium: Fans inside @GilletteStadium observed a moment of silence for former Boston Mayor Tom Menino before kickoff today. htt…
31,529061436849680384,Mon Nov 03 00:04:10 +0000 2014,214,0,RT @GilletteStadium: #CLUTCH #ThisIsOurHouse
32,529061421632741376,Mon Nov 03 00:04:07 +0000 2014,176,0,RT @GilletteStadium: #Incredelman #tb12 #ThisIsOurHouse #DENvsNE http://t.co/OakhZ0KDYO
33,529061306331312129,Mon Nov 03 00:03:39 +0000 2014,0,0,Amendola &amp; Edelman...absolute beauties
34,529060957436534785,Mon Nov 03 00:02:16 +0000 2014,0,0,Wes whoooooo????
35,529060847969394688,Mon Nov 03 00:01:50 +0000 2014,536,0,"RT @nfl: So. Much. Edelman.

#DENvsNE"
36,529059074722521088,Sun Nov 02 23:54:47 +0000 2014,0,0,What makes cold weather 10 times better? FOOTBALL 🏈🏈🏈
37,526991561243242496,Tue Oct 28 06:59:13 +0000 2014,0,1,How do you look at the person you love and tell yourself it's time to walk away
38,523282305948073984,Sat Oct 18 01:19:58 +0000 2014,0,2,"No matter how much you care about someone, sometimes it's easier to walk away"
39,523282187945517058,Sat Oct 18 01:19:30 +0000 2014,0,1,If a person truly wants to be in your life they'll make time for you no matter what
40,523282079845347328,Sat Oct 18 01:19:04 +0000 2014,0,1,Actions speak louder than words
41,522397208164188160,Wed Oct 15 14:42:54 +0000 2014,40,0,RT @Ioveqotes: so true 👌 http://t.co/5ApDNRxoB1
42,522396989695467520,Wed Oct 15 14:42:02 +0000 2014,379,0,"RT @LoveQuotes: LADIES: all MEN are not the same, but all BOYS are."
43,509187873233707008,Tue Sep 09 03:53:43 +0000 2014,0,0,Trust no one
44,509187851683385344,Tue Sep 09 03:53:38 +0000 2014,1,0,Be true to yourself
45,509187814467305472,Tue Sep 09 03:53:29 +0000 2014,1,1,Smile more
46,509187799262978048,Tue Sep 09 03:53:26 +0000 2014,0,0,Laugh often
47,504108351987654656,Tue Aug 26 03:29:31 +0000 2014,417,0,"RT @LoveQuotes: Forgiving someone is easy, it's trusting them again that's hard."
48,504108282232201216,Tue Aug 26 03:29:15 +0000 2014,577,0,"RT @LoveQuotes: When people walk away from you, let them go. Your destiny is never tied to anyone who leaves you."
49,504108270186168320,Tue Aug 26 03:29:12 +0000 2014,488,0,"RT @LoveQuotes: They don't miss you when you're gone, they miss you when you move on."
50,499733180229091328,Thu Aug 14 01:44:09 +0000 2014,775,0,"RT @LoveQuotes: I love sleep. You forget about pain, problems, stress, everything for a while."
51,499444883191771136,Wed Aug 13 06:38:34 +0000 2014,1,2,Never think about the past. It's like rereading the same book
52,499444772684460033,Wed Aug 13 06:38:07 +0000 2014,0,0,Put yourself first sometimes
53,499444732419145728,Wed Aug 13 06:37:58 +0000 2014,1,1,Be happy
54,499444687858839552,Wed Aug 13 06:37:47 +0000 2014,1,0,Go with your gut
55,499444597584826368,Wed Aug 13 06:37:25 +0000 2014,1,1,Everything happens for a reason
56,499444564751818753,Wed Aug 13 06:37:18 +0000 2014,0,0,Be open to new ideas. You never know what might happen
57,499444498750271488,Wed Aug 13 06:37:02 +0000 2014,0,0,Trust yourself the most.
58,499444446707318784,Wed Aug 13 06:36:50 +0000 2014,821,0,RT @Notebook: Start walking. http://t.co/F0IRtA6zSq
59,499444439933538304,Wed Aug 13 06:36:48 +0000 2014,549,0,RT @Notebook: Born to be different. http://t.co/hHpXrNoufA
60,499444402922999808,Wed Aug 13 06:36:39 +0000 2014,1688,0,RT @Notebook: True ❤ http://t.co/ClqgFn1CYG
61,499444387399884800,Wed Aug 13 06:36:35 +0000 2014,310,0,RT @Notebook: Hugs x Kisses for you http://t.co/QnMG13r7qC
62,499444377312587776,Wed Aug 13 06:36:33 +0000 2014,744,0,RT @Notebook: Then you'll find true love. http://t.co/XabfwrLCqw
63,499444354067750912,Wed Aug 13 06:36:27 +0000 2014,956,0,RT @Notebook: Yes 😩 http://t.co/DMCAdaRiTT
64,486335343105683456,Tue Jul 08 02:25:56 +0000 2014,1,1,"Our lives are defined by opportunities, even ones that we miss"
65,486335145713360896,Tue Jul 08 02:25:09 +0000 2014,1213,0,RT @Notebook: Me right now. http://t.co/FemR9tkTjI
66,485926076296986624,Sun Jul 06 23:19:39 +0000 2014,0,0,We accept the love we think we deserve
67,483116877544456192,Sun Jun 29 05:16:54 +0000 2014,1858,0,RT @Notebook: Don’t be afraid to let go. http://t.co/0cC7Eu7tRq
68,483116847504842752,Sun Jun 29 05:16:46 +0000 2014,946,0,RT @Notebook: Know your value and others will recognize it.
69,483116723726741505,Sun Jun 29 05:16:17 +0000 2014,954,0,RT @Notebook: Priorities. http://t.co/DJfuDIt6fD
70,483116545938587649,Sun Jun 29 05:15:35 +0000 2014,0,0,"If it’s too easy, it’s not worth it."
71,483114619972911104,Sun Jun 29 05:07:55 +0000 2014,3,1,Stop waiting for things to get better and do something to make it better.
72,478967177488629761,Tue Jun 17 18:27:28 +0000 2014,0,1,Doesn't matter who gives up on you as long as you NEVER give up on yourself
73,478725841200087040,Tue Jun 17 02:28:29 +0000 2014,613,0,RT @LoveQuotes: The worst part of life is waiting. The best part of life is having someone worth waiting for.
74,478725764087812096,Tue Jun 17 02:28:11 +0000 2014,2,0,"Two things define you. Your patience when you have nothing, and your attitude when you have everything."
75,478725687193636864,Tue Jun 17 02:27:52 +0000 2014,0,0,"If two people are meant to be together, eventually they'll find their way back."
76,478725547271659520,Tue Jun 17 02:27:19 +0000 2014,0,1,"Never assume. Never ask. And never demand. Just let it be. If it's meant to be, it will happen."
77,478725379096838145,Tue Jun 17 02:26:39 +0000 2014,586,0,"RT @LoveQuotes: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not …"
78,478725311820230656,Tue Jun 17 02:26:23 +0000 2014,0,1,"Sometimes you have to act like you don't care, even when you do."
79,478724569642328064,Tue Jun 17 02:23:26 +0000 2014,1,0,"Its painful to say goodbye to someone you don't want to let go, but more painful to ask someone to stay when you know they want to leave."
80,478724271112744960,Tue Jun 17 02:22:15 +0000 2014,73,0,RT @OmgLoveNotes: Skinny love 😂 http://t.co/9URsZQARG2
81,478724117362139136,Tue Jun 17 02:21:38 +0000 2014,0,0,"Forgiving someone is easy, it's trusting them again that's hard."
