,id_str,created_at,retweet_count,favorite_count,text
0,668651104595406848,Mon Nov 23 04:43:40 +0000 2015,2,0,RT @RosalynnDodd: So honoured 2 be chosen 4 @AlbertaBoostR stage on Dec 2. Get your tix https://t.co/KhEMkPKFtX @ConsciousBrands @ABSIConne…
1,667750886723076097,Fri Nov 20 17:06:32 +0000 2015,0,4,Really impressed with the way that @nozbe keeps pushing what is possible on their platform with #NozbeHOW - thanks team!
2,666372060176777217,Mon Nov 16 21:47:34 +0000 2015,0,0,Very interesting graphs on emissions profiles of different countries across time! https://t.co/2vW4H1Vdw6
3,666341323444633601,Mon Nov 16 19:45:26 +0000 2015,0,0,"Investments that create social, environmental AND financial benefit? The Alberta Impact Fund will make it happen!https://t.co/qr0RamMAP4"
4,664528434052206592,Wed Nov 11 19:41:39 +0000 2015,0,0,Employers attracting talent through socially responsible behaviour https://t.co/k0EKqhMmGL
5,663761347016982528,Mon Nov 09 16:53:31 +0000 2015,0,0,"Community asset management a tool for building resilient communities and providing sustainable services, says @spirit_of_urban #p2solds"
6,663552787318308865,Mon Nov 09 03:04:47 +0000 2015,0,1,Municipalities need to find partnerships for sustainability initiatives to succeed @P2SAlberta @TheAUMA #p2solds
7,663546309610115072,Mon Nov 09 02:39:02 +0000 2015,1,1,Panelists say successful examples of sustainability in communities is often related to a champion. Go champions go!! #p2solds
8,663539572140216320,Mon Nov 09 02:12:16 +0000 2015,2,3,@TheAUMA sustainability planning initiatives include governance and culture as well as environment and economics! @P2SAlberta
9,663537159727517696,Mon Nov 09 02:02:41 +0000 2015,0,0,@P2SAlberta First panelists say successful communities are built on strong social capital
10,659082706580467712,Tue Oct 27 19:02:17 +0000 2015,0,0,We're privileged to occasionally work with this guy! Haskayne instructor helps companies to integrate sustainability https://t.co/AqGnEYmYJv
11,654413704423845888,Wed Oct 14 21:49:20 +0000 2015,1,0,RT @CapOpEnergy: Canadian banks urged to disclose carbon risk exposure: http://t.co/MAiyPjYu8S
12,654339067308445696,Wed Oct 14 16:52:45 +0000 2015,21,0,RT @cleanenergycan: Canada’s clean energy job growth outpaces all other sectors http://t.co/bNdNQfCP6k #cdnpoli #cleanenergy http://t.co/3k…
13,654338976342380544,Wed Oct 14 16:52:23 +0000 2015,0,0,"For more information on #bioenergy in #Alberta, see our updated website: http://t.co/POldNtW3mf in collaboration with the Waterfall Group"
14,654322317883928576,Wed Oct 14 15:46:11 +0000 2015,0,0,Alberta's biofuture holds promise: AI Bio quotes @virescosolution article http://t.co/CHztBeKtFG via @theprovince
15,654321744921018369,Wed Oct 14 15:43:55 +0000 2015,0,0,The Nordic region is a front-runner for climate neutrality: this article on energy co-operation explains how! http://t.co/FoE14HrLlM
16,654036390502535168,Tue Oct 13 20:50:01 +0000 2015,0,0,B.C. nursery investing in clean energy https://t.co/8MZCNXYQlw via @greenhousecan
17,652253513729208320,Thu Oct 08 22:45:30 +0000 2015,0,1,@tingeyd @SkyFireEnergy @calgaryherald Better than using fossil fuels to produce fossil fuels!
18,652251327746064384,Thu Oct 08 22:36:49 +0000 2015,6,0,RT @SkyFireEnergy: Alberta's first #solar powered pump jack! Our project was featured in the @calgaryherald: http://t.co/Z9WutJDvp4 http://…
19,651836700281339904,Wed Oct 07 19:09:14 +0000 2015,13,0,RT @coolmyplanet: Main food Industry pushing to act against Climate Change http://t.co/lfHFbLR5Hr http://t.co/dX4i70GPCz
20,651802750448066561,Wed Oct 07 16:54:20 +0000 2015,0,0,Ground-breaking research finds that green office #buildings deliver higher income and value: http://t.co/YLaPIS57hd
21,651422562665172992,Tue Oct 06 15:43:36 +0000 2015,0,0,Bioenergy is an Alberta-grown solution: Viresco Opinion published in the Edmonton Journal! http://t.co/BdYGv0mFJ2
22,648548319568924672,Mon Sep 28 17:22:23 +0000 2015,0,0,"We're excited to hear that China will adopt a cap and trade system to limit carbon emissions - big step forward!
 http://t.co/UoZYKjn5Qs"
23,644925364599304193,Fri Sep 18 17:26:03 +0000 2015,0,0,Thanks for the Friday laugh @CapOpEnergy  https://t.co/DJL2Isu6Mj
24,644180599138201601,Wed Sep 16 16:06:37 +0000 2015,0,1,We're getting exited about #innovation in Alberta @SDTC_TDDC workshop! Thanks @RBC_Canada for your support!
25,643493247860482048,Mon Sep 14 18:35:20 +0000 2015,15,0,RT @WorldResources: Colombia First South American Country to Release New Climate Plan Ahead of Paris http://t.co/vJTdwGfHos
26,643461485180551168,Mon Sep 14 16:29:07 +0000 2015,0,0,Congratulations Enerkem on beginning biomethanol production in Edmonton! http://t.co/RprVc6ujYF
27,643439863019143168,Mon Sep 14 15:03:12 +0000 2015,0,1,Global investors eyeing opportunities in Alberta as province focuses on climate policy http://t.co/kN1aA3C2co
28,642136031563661312,Fri Sep 11 00:42:14 +0000 2015,1,1,Engaging the Alberta carbon markets in Calgary with @bluesourceCAN #marketsmatter #aroundcarbonworld http://t.co/cBAVpN6XWf
29,642135787211919360,Fri Sep 11 00:41:16 +0000 2015,1,1,80 days from now will set the stage for the next 20 years @bluesourceCAN #marketsmatter #aroundcarbonworld http://t.co/BBmzuNC3Pe
30,642134967993040896,Fri Sep 11 00:38:01 +0000 2015,0,0,IETA around the world in 80 days in Calgary #marketsmatter with excellent comments from Ed and Yvan! http://t.co/aioNXhoqFR
31,642123175308890112,Thu Sep 10 23:51:09 +0000 2015,0,0,Good times in Calgary! #marketsmatter http://t.co/bIS43WSH4f
32,642115353376456704,Thu Sep 10 23:20:04 +0000 2015,0,0,We are talking about carbon markets 80 days before Paris! #marketsmatter http://t.co/rgkWjRgjLA
33,642077913777487872,Thu Sep 10 20:51:18 +0000 2015,0,0,"The global economy will take a USD$44 trillion hit by 2060 without climate action, says Citigroup bank: https://t.co/USo2oTeVh6"
34,641744976758505472,Wed Sep 09 22:48:20 +0000 2015,0,0,Tomorrow's leaders are doing amazing work today: https://t.co/JDiptKYcYz
35,641646935850414080,Wed Sep 09 16:18:45 +0000 2015,1,0,Leading Change is an inspirational event you could be part of: https://t.co/3wBWDSqIVx
36,639820775881486340,Fri Sep 04 15:22:14 +0000 2015,0,0,This interesting video calls for policy alignment to move to a low carbon economy https://t.co/qUBkvPBKzP
37,637286821722910720,Fri Aug 28 15:33:13 +0000 2015,0,0,Viresco's Karen Haugen-Kozyra talks with local cattle producers in McDonald’s sustainable beef pilot project - http://t.co/tygZAukMv0
38,637267653405470720,Fri Aug 28 14:17:03 +0000 2015,2,0,RT @SVInitiative: The Unexpected Market Potential in Tackling Social Issues: http://t.co/1bmFTt5up2 #SDGs #changetheworld
39,636566982934921216,Wed Aug 26 15:52:50 +0000 2015,14,0,RT @coolmyplanet: Skyscraper made of shipping containers envisaged for Mumbai..http://t.co/853ApksDIl http://t.co/X5Dn4wte3X
40,636566754836131840,Wed Aug 26 15:51:55 +0000 2015,14,0,"RT @cleanenergycan: Price of #solar on homes/businesses has dropped &gt;50% in 5 years, new @BerkeleyLab study finds http://t.co/mkKKteLeu0 @S…"
41,634058435496034304,Wed Aug 19 17:44:45 +0000 2015,0,0,Do you think Alberta should adopt a revenue-neutral carbon fee? http://t.co/pSgcBv9s9d
42,634031692206862336,Wed Aug 19 15:58:29 +0000 2015,0,0,E.P.A. Announces New Rules to Cut Methane Emissions http://t.co/iotqd7gVF7
43,629355666730274816,Thu Aug 06 18:17:38 +0000 2015,17,0,RT @coolmyplanet: Sustainable rice cultivation could help us mitigate the effects of climatechange.. http://t.co/Y9VyzARZsJ http://t.co/Hhd…
44,624253791181758464,Thu Jul 23 16:24:36 +0000 2015,0,0,Would love to see more of this at @cityofcalgary  https://t.co/acXBfmHSxi
45,624252648905031681,Thu Jul 23 16:20:04 +0000 2015,0,0,Carbon dioxide levels in atmosphere reach record high in 3 million years http://t.co/5SJCrkUELI
46,624252331215851520,Thu Jul 23 16:18:48 +0000 2015,2,0,RT @cleanenergycan: Hey west coasters! Govt of BC now inviting citizen input re: #climate-leadership priorities. Survey here: http://t.co/b…
47,623228730110947328,Mon Jul 20 20:31:22 +0000 2015,25,0,RT @coolmyplanet: A new way to know GHG emission of food we consume: labeling tracking http://t.co/G9Dc7T5wLF
48,623228508148359168,Mon Jul 20 20:30:30 +0000 2015,0,0,"Wow! What do you think of this ""Carbon Vacuum""?  https://t.co/yR8PKatbzU"
49,621014591095451648,Tue Jul 14 17:53:11 +0000 2015,27,0,RT @climateprogress: Business groups sue the EPA over rule protecting millions of miles of streams http://t.co/Vo7R9o6r6f http://t.co/30iFM…
50,621011088876802049,Tue Jul 14 17:39:16 +0000 2015,0,0,@cleanenergycan recommends clean energy to be a trade priority for Canada and we agree! #CEQ #renewables #bioenergy
51,621008346418511873,Tue Jul 14 17:28:22 +0000 2015,5,0,RT @JoinOurPower: 40 countries and 23 jurisdictions around the world/half the world's economy covered by some type of #carbon price #CEQ @c…
52,621008027517239296,Tue Jul 14 17:27:06 +0000 2015,1,1,"40 countries are implementing some form of carbon pricing, this means almost half the world's economy under carbon pricing! #CEQ"
53,621007130678571012,Tue Jul 14 17:23:32 +0000 2015,1,0,About half of new renewable energy developments took place in developing countries in 2014! @cleanenergycan #CEQ
54,621006479521247232,Tue Jul 14 17:20:57 +0000 2015,0,1,"#CEQ webinar on global energy trends: 1 wind turbine went up every 20 minutes in year 2014, wow! @cleanenergycan"
55,619249365304000513,Thu Jul 09 20:58:48 +0000 2015,0,0,Accounting for culture is critical for achieving sustainability policy:  http://t.co/W1aM7xC03J
56,614150172726165504,Thu Jun 25 19:16:26 +0000 2015,0,0,We're excited about Alberta's increased climate regulations announced today: http://t.co/ruAOoTyPx5 #climatechange
57,613781311795236864,Wed Jun 24 18:50:42 +0000 2015,11,0,"RT @ClimateChangRR: Effects of Climate Change Could Cost Billions, E.P.A. Report Says http://t.co/EOjmxJ3AOr via @rightrelevance thanks @ny…"
58,609009202548199424,Thu Jun 11 14:48:03 +0000 2015,0,0,Chinese coal emissions just dropped for the first time!  https://t.co/sqQSJFpXM8
59,606527615395065858,Thu Jun 04 18:27:06 +0000 2015,0,0,A video about climate adaptation in a strategically-located native village in Alaska: http://t.co/rgSRz2nkF0
60,604313944686088193,Fri May 29 15:50:46 +0000 2015,1,2,Great article @TriplePundit about our friend @RosalynnDodd - we wish you continuing success and imapct! http://t.co/9JZu2jqYgP
61,603568379853549568,Wed May 27 14:28:10 +0000 2015,54,0,RT @SustDev: Education is an integral part of sustainable development. Read about the link between the two: http://t.co/WVe6nshKUg http://t…
62,601427840383393792,Thu May 21 16:42:25 +0000 2015,0,0,Fascinating look at how the private sector is setting greenhouse gas emission reduction targets: http://t.co/GPO03YQkor
63,601427137464139776,Thu May 21 16:39:38 +0000 2015,17,0,RT @globalcompact: Climate experts call on private sector to join other leading companies in setting @sciencetargets http://t.co/FTidwLriAO…
64,591014380440944641,Wed Apr 22 23:03:03 +0000 2015,0,0,Happy #Earthday2015  https://t.co/U7U1Z8wPoa
65,590580013147230210,Tue Apr 21 18:17:02 +0000 2015,1,0,We are so excited to launch our new website today! Check us out at http://t.co/UbLNi3vluq
