,id_str,created_at,retweet_count,favorite_count,text
0,668175885166620673,Sat Nov 21 21:15:19 +0000 2015,0,0,@BracketBattles1 go blue
1,666796328048066561,Wed Nov 18 01:53:27 +0000 2015,0,0,RT to #VoiceSaveKorin https://t.co/MRi050lCSx
2,655477457504587776,Sat Oct 17 20:16:18 +0000 2015,0,0,"@UMGoBlog Long Island, NY #GoBlue #Beat State"
3,620193926448852992,Sun Jul 12 11:32:09 +0000 2015,933,0,"RT @BracketBattles1: Greatest College Football Stadium
• ROUND OF 32 •

RT ~ Michigan Stadium
Fav ~ Folsom Field http://t.co/DRNUZ92fTr"
4,558348768362659840,Thu Jan 22 19:41:34 +0000 2015,677,0,"RT @SportingVenues: 🎱Elite Eight🎱 Group A
Whose Stadium Is Better?
RT for #1 Michigan
FAV for #2 Tennessee
Round Ends On 1/28/15 http://t.c…"
5,539961081859670016,Wed Dec 03 01:55:28 +0000 2014,0,0,RT to #VoiceSaveChris http://t.co/DZzkvjBNJE
6,537424246746906626,Wed Nov 26 01:54:59 +0000 2014,0,0,RT to #VoiceSaveAnita http://t.co/DZzkvjBNJE
7,534887474527756290,Wed Nov 19 01:54:46 +0000 2014,0,0,RT to #VoiceSaveSugar http://t.co/DZzkvjBNJE
8,534887435847868417,Wed Nov 19 01:54:37 +0000 2014,0,0,RT to #VoiceSaveRyan http://t.co/DZzkvjBNJE
9,526767508528046080,Mon Oct 27 16:08:55 +0000 2014,0,0,@mydarrencriss
10,463844209443627009,Wed May 07 00:54:12 +0000 2014,0,0,#VoiceSave kat
11,461307924330348544,Wed Apr 30 00:55:54 +0000 2014,0,0,#VoiceSave kat
12,386167096138166272,Fri Oct 04 16:33:05 +0000 2013,0,0,".@SpeakerBoehner, end the #TeaPartyShutdown now and stop letting extremists call the shots. Stop trying to bring down America."
13,380791315488731136,Thu Sep 19 20:31:39 +0000 2013,0,0,.@SpeakerBoehner: Your best idea in 2013 can't be the worst idea from 1995. Do your job -- pass a budget. #EnoughAlready
14,352551923796287489,Wed Jul 03 22:18:23 +0000 2013,4716,0,"RT @BarackObama: Retweet if you agree: Our country deserves a working #immigration system, and immigration reform deserves a vote in the Ho…"
15,352178889134575616,Tue Jul 02 21:36:04 +0000 2013,0,2,#beat Ohio
16,314844569919426560,Thu Mar 21 21:02:49 +0000 2013,1524,0,RT @BarackObama: RT if you agree: The Senate GOP should stop trying to tear down environmental progress &amp; pass a clean budget that p ...
17,314561027100532736,Thu Mar 21 02:16:07 +0000 2013,4316,0,RT @BarackObama: RT if you agree: Passing background checks for all gun sales will save lives—and it's time for Congress to act. http:// ...
18,310102931552755712,Fri Mar 08 19:01:14 +0000 2013,0,0,.@RepMcCarthyNY I'm standing with you to end the sequester. Keep fighting to stop #CutsWeCantAfford
19,304996215882399746,Fri Feb 22 16:48:59 +0000 2013,0,0,.@RepMcCarthyNY I'm 1 of the 92 percent of Americans who support universal background checks. #WeDemandAVote
20,264118935992016897,Thu Nov 01 21:37:16 +0000 2012,0,0,@BarackObama We need to go forward not back.
21,257945415486423042,Mon Oct 15 20:45:54 +0000 2012,0,0,@BarackObama
22,248212240715620353,Wed Sep 19 00:09:44 +0000 2012,5430,0,"RT @BarackObama: RT if you support the candidate who’s fighting for all Americans, not the one writing off half the country. http://t.co ..."
23,248183540083208192,Tue Sep 18 22:15:41 +0000 2012,430,0,RT @Obama2012: Stand with people of faith across the country who support the President: http://t.co/hHRnUjKn
24,247363214717906944,Sun Sep 16 15:56:00 +0000 2012,2027,0,RT @BarackObama: If you agree that higher education is an economic necessity—not a luxury—add your name: http://t.co/o4tRGndp http://t.c ...
25,243801921792651264,Thu Sep 06 20:04:42 +0000 2012,0,0,@BarackObama great speech
26,241609766026235904,Fri Aug 31 18:53:51 +0000 2012,13001,0,"RT @BarackObama: If you think women should be trusted to make their own health care decisions, you should retweet this: http://t.co/r8FPIg9d"
27,238319090790461443,Wed Aug 22 16:57:53 +0000 2012,0,0,@BarackObama every one should be able to control their own medical decisions
28,237647782104678401,Mon Aug 20 20:30:21 +0000 2012,0,0,@BarackObama shame it does not start sooner
29,237302241722253312,Sun Aug 19 21:37:17 +0000 2012,6360,0,RT @BarackObama: RT this if you stand with women. http://t.co/21v0BLrF
30,237236483474481152,Sun Aug 19 17:15:59 +0000 2012,4606,0,RT @BarackObama: RT if you agree: Mitt Romney should follow decades of precedent and release his tax returns. http://t.co/MZxZioh6 http: ...
31,236935026984509441,Sat Aug 18 21:18:07 +0000 2012,0,0,They seam to put there foot in there mouth when they open it.
32,236933959211167744,Sat Aug 18 21:13:52 +0000 2012,3359,0,RT @BarackObama: RT if you agree: We can’t let Mitt Romney and Paul Ryan turn Medicare into a voucher program. http://t.co/W3gcajh1
33,235910031374168064,Thu Aug 16 01:25:09 +0000 2012,0,0,@BarackObama hope he has 4 more years to implement
