,id_str,created_at,retweet_count,favorite_count,text
0,669030779209420801,Tue Nov 24 05:52:22 +0000 2015,2,0,RT @T_Walker_1215: NEVER TRUST A MAN FROM HOUSTON!!!! @BigDodge_ @CaptnJackass_YT  https://t.co/GC9mQ8CAuV
1,669010093162168320,Tue Nov 24 04:30:10 +0000 2015,1,0,RT @QuolioScott: Got The W Tonight 💪🏾🏀
2,668880613328334848,Mon Nov 23 19:55:40 +0000 2015,1,1,@PateMaddy 🙋🏼
3,668812007928295424,Mon Nov 23 15:23:03 +0000 2015,0,0,@averyanderson3_ I will fam🏀🏀
4,668811956334137344,Mon Nov 23 15:22:50 +0000 2015,1,0,RT @averyanderson3_: @BigDodge_ go eat😈 🍪
5,668630026334547968,Mon Nov 23 03:19:55 +0000 2015,0,7,Ready for this game tomorrow. 🏀
6,668613387819986946,Mon Nov 23 02:13:48 +0000 2015,1,3,HOW DOES NIKI MINAJ'S ALBUM BEAT FOREST HILLS DRIVE???? @mc_kinney33
7,668604117787410432,Mon Nov 23 01:36:58 +0000 2015,0,0,@Luislazo27 😂😂😂😂 https://t.co/pAK4pCCrlJ
8,668596713414782976,Mon Nov 23 01:07:33 +0000 2015,0,1,@EvanMcBuckets you watching that on ESPN too RN?😂
9,668596658691706880,Mon Nov 23 01:07:20 +0000 2015,1,0,RT @EvanMcBuckets: Steph shoots  72% from 3 point smh not fair
10,668563926372618241,Sun Nov 22 22:57:16 +0000 2015,2097,0,"RT @SociaIReactions: Hell na... This prank is too damn much fam😱💀💀 
https://t.co/SfGxOtbLFd"
11,668563693316108288,Sun Nov 22 22:56:20 +0000 2015,2813,0,RT @SociaIReactions: I would have died https://t.co/ldQPe0v1m3
12,668477353664737280,Sun Nov 22 17:13:15 +0000 2015,6,0,"RT @bvtalley: thanks for making last night the best 😈 love yall so much 💘 
@lastnamesvge + everyone else who came!!! https://t.co/P8rN7aoJbg"
13,668462350115037186,Sun Nov 22 16:13:38 +0000 2015,1,0,RT @MadelynWarrd: Thank you dodge miss you so much !!! https://t.co/SqLBhouAbw
14,668461844311375872,Sun Nov 22 16:11:37 +0000 2015,0,1,Aye happy birthday to the one and only😆😆😆😆Hope it's great!!!!! https://t.co/F1RzmaChAi
15,668286223962640384,Sun Nov 22 04:33:46 +0000 2015,469,0,RT @Drrake: Chicago sleepovers https://t.co/EVZ2X52fuv
16,668060970502090752,Sat Nov 21 13:38:41 +0000 2015,0,0,@tibbels45 miss u bud
17,667925013505314816,Sat Nov 21 04:38:27 +0000 2015,0,1,Aye happy early birthday to my boy @harttanner126
18,667880442754789377,Sat Nov 21 01:41:20 +0000 2015,0,3,These convos we are listening to tho @T_Walker_1215
19,667848188242464768,Fri Nov 20 23:33:10 +0000 2015,599,0,RT @TeamRunner4Life: Never forget 😂😂  https://t.co/pn4nLCa6vg
20,667726589661044737,Fri Nov 20 15:29:59 +0000 2015,1,0,RT @perozzi13: I can always count on you to make me hungry  https://t.co/AQVrv8wqTT
21,667726360689807360,Fri Nov 20 15:29:04 +0000 2015,0,1,@perozzi13  https://t.co/w8EucqXfud
22,666458649099767808,Tue Nov 17 03:31:38 +0000 2015,3,0,RT @Slum_T: When aliens do land on earth I hope they some cool ass aliens like Paul an not the ones they be having in scary movies an shit.!
23,666055031787941888,Mon Nov 16 00:47:48 +0000 2015,3,0,"RT @jrodehill: Featuring 🔥
DB DIMES (@BigDodge_ ) 
LOP (@T_Walker_1215 )
&amp; Sam Bam (@sjwallace13 ) https://t.co/JYaQ1luApC"
24,665736181087252482,Sun Nov 15 03:40:49 +0000 2015,3,0,RT @CaptnJackass_YT: rockets lose what else is new lmao
25,665710030360981506,Sun Nov 15 01:56:54 +0000 2015,507,0,RT @KentMurphyReaI: They did this in memory of Lauren Hill. This is simply amazing. https://t.co/3XaPC8VhmL
26,665661317248782336,Sat Nov 14 22:43:20 +0000 2015,0,1,@king_mufasa31 😂😂😂😂
27,665661300605743105,Sat Nov 14 22:43:16 +0000 2015,2,0,RT @king_mufasa31: @BigDodge_ how did she get in the locker room?!? https://t.co/KcjK9CtcXL
28,665412010423795712,Sat Nov 14 06:12:40 +0000 2015,5,0,RT @T_Walker_1215: The last Tiger Football game of the season followed up by some Raising Canes 🐯🍗 Good night and good game Commerce!! http…
29,665405639372468225,Sat Nov 14 05:47:21 +0000 2015,3,0,RT @taranich15: Last football game of 2015❤️❤️❤️ https://t.co/5mPGAiuNSJ
30,665402329584246784,Sat Nov 14 05:34:12 +0000 2015,6,14,Basketball is here! 🔛🔝🔜🏀
31,665387988461850624,Sat Nov 14 04:37:13 +0000 2015,16,0,RT @Lion_MBB: And the Lions open the 2015-16 campaign with an 80-66 win over Oklahoma Christian. #WeAreLions https://t.co/ikrjqzAOpv
32,665379510787817473,Sat Nov 14 04:03:32 +0000 2015,1,8,At least we beat Caddo doe!!
33,665328156027387905,Sat Nov 14 00:39:28 +0000 2015,362,0,RT @Nashy: #PrayForParis https://t.co/FgTL5QPbsg
34,665324616034873344,Sat Nov 14 00:25:24 +0000 2015,1,0,RT @T_Walker_1215: @DixonNicholas_2 @JCrossover @blakegriffin32 @CaptnJackass_YT @BigDodge_ look at this
35,665235460696903680,Fri Nov 13 18:31:07 +0000 2015,1,3,@king_mufasa31 @T_Walker_1215 it was an honor to have my team dunked on.
36,665235279142236160,Fri Nov 13 18:30:24 +0000 2015,1,0,"RT @T_Walker_1215: @king_mufasa31 @BigDodge_ The ""Put-Back"" is real..."
37,665235257516363776,Fri Nov 13 18:30:19 +0000 2015,2,0,RT @king_mufasa31: I wanna thank @T_Walker_1215 for believing in me.. I wana thank @BigDodge_ for being on the play.. And I wana mostly tha…
38,665198734913900544,Fri Nov 13 16:05:11 +0000 2015,0,0,@BigDodge_ #cisdtigers  Dodge and edwin
39,665197215204380673,Fri Nov 13 15:59:09 +0000 2015,39,0,RT @MadelynWarrd: because it's Friday 🤘🏾🤘🏾 https://t.co/pMHY8epN3l
40,665196932197842944,Fri Nov 13 15:58:02 +0000 2015,0,6,I am grateful for the ability to learn and be around great people at CHS! #cisdtigers
41,664834785001340930,Thu Nov 12 15:58:59 +0000 2015,737,0,RT @NBA: The @Warriors improve to 9-0 on the season defeating @memgrizz 100-81. Curry finished w/ 28-5-5. #StephGonnaSteph https://t.co/yrl…
42,664834150256406529,Thu Nov 12 15:56:28 +0000 2015,1,0,RT @CaptnJackass_YT: clippers should borrow kobe hed fit right in their offense
43,664833766771154944,Thu Nov 12 15:54:56 +0000 2015,1,1,"@CaptnJackass_YT ""Your jerseys Insult my intelligence!"" @LAClippers  @T_Walker_1215"
44,664832929055436800,Thu Nov 12 15:51:36 +0000 2015,0,1,@T_Walker_1215  https://t.co/nT3AdxxNPA
45,664830684372930561,Thu Nov 12 15:42:41 +0000 2015,3,0,RT @T_Walker_1215: I am laughing so hard rn 😂😂 @CaptnJackass_YT https://t.co/ww0ft65B6T Watch this shit @BigDodge_ @luke_hooten @deandrejor…
46,664829473938780160,Thu Nov 12 15:37:53 +0000 2015,2,0,RT @CaptnJackass_YT: @BigDodge_ @T_Walker_1215 @luke_hooten why is he your friend
47,664829443236429825,Thu Nov 12 15:37:45 +0000 2015,3,0,"RT @T_Walker_1215: WOW, GREAT WIN MAVS!!!!! @BigDodge_ @luke_hooten @CaptnJackass_YT @deandrejordan6"
48,664829429651128320,Thu Nov 12 15:37:42 +0000 2015,1,0,"RT @T_Walker_1215: @BigDodge_ @CaptnJackass_YT @luke_hooten It's almost hard to call him a ""friend"" ...NEVER TRUST A MAN FROM HOUSTON"
49,664829401469599745,Thu Nov 12 15:37:35 +0000 2015,13,0,RT @CaptnJackass_YT: chris paul r u gonna cry little baby lmao
50,664649285913329665,Thu Nov 12 03:41:53 +0000 2015,1,3,"@CaptnJackass_YT  @T_Walker_1215  Hey captn, my friend @luke_hooten is one of those dumb brained H-town fans👎🏽👎🏽😂"
51,664638434062049280,Thu Nov 12 02:58:45 +0000 2015,1,0,RT @CaptnJackass_YT: @BigDodge_ god im nervous
52,664638339614572544,Thu Nov 12 02:58:23 +0000 2015,0,1,@CaptnJackass_YT We are gettin it done!
53,664623348714868738,Thu Nov 12 01:58:49 +0000 2015,2,0,RT @CaptnJackass_YT: @T_Walker_1215 really have no true explanation I do it to fuck around I want someone to call him jim one day. Wonder i…
54,664620804013887488,Thu Nov 12 01:48:42 +0000 2015,2667,0,RT @SportsCenter: Apparently all of Dallas had a sign meeting before tonight's game. https://t.co/wqBR24BgGb
55,664620613114331136,Thu Nov 12 01:47:56 +0000 2015,1,0,RT @CaptnJackass_YT: Mother fucker
56,664613119998558209,Thu Nov 12 01:18:10 +0000 2015,1,0,RT @CaptnJackass_YT: @BigDodge_ @T_Walker_1215 that's biblical!!
57,664612955032457216,Thu Nov 12 01:17:31 +0000 2015,1,2,@CaptnJackass_YT @T_Walker_1215 We just watched all your vudeos
58,664612798215749632,Thu Nov 12 01:16:53 +0000 2015,2,0,RT @CaptnJackass_YT: @T_Walker_1215 @BigDodge_ I follow all mavs fans dodge are you apart of this
59,664612786681442304,Thu Nov 12 01:16:50 +0000 2015,0,0,@CaptnJackass_YT yes dude !!!
60,664612676975259649,Thu Nov 12 01:16:24 +0000 2015,1,1,@NobodyBipolar @T_Walker_1215 @CaptnJackass_YT yes sir! Dirk IS THE GOAT
61,664612632201039872,Thu Nov 12 01:16:14 +0000 2015,2,0,RT @NobodyBipolar: @T_Walker_1215 @CaptnJackass_YT @BigDodge_ Dirk came out swinging too. lol. first shot top of the key.
62,664612603415539712,Thu Nov 12 01:16:07 +0000 2015,0,1,@CaptnJackass_YT Chris Paul is 4'11!!!!
63,664612364214366208,Thu Nov 12 01:15:10 +0000 2015,2,0,RT @CaptnJackass_YT: @T_Walker_1215 @BigDodge_ thank you 😎
64,664612197654396928,Thu Nov 12 01:14:30 +0000 2015,1,2,@CaptnJackass_YT YOU ARE MY ROLE MODEL
65,664611280817229824,Thu Nov 12 01:10:51 +0000 2015,2,0,RT @T_Walker_1215: @BigDodge_ and I just watched all your videos in preparation for the Mavs game tonight. @CaptnJackass_YT You're the real…
66,664600958429564928,Thu Nov 12 00:29:50 +0000 2015,2,0,"RT @T_Walker_1215: @fielden_sarah she wanted to know what a ""dabb"" was @BigDodge_ @__shewanttheDE @Dr_twhite  https://t.co/3iUjnFmHWw"
67,664519069329002496,Wed Nov 11 19:04:26 +0000 2015,1,0,RT @JTarver_: We got Chaz locked down @BigDodge_
68,664433792296222721,Wed Nov 11 13:25:35 +0000 2015,142,0,RT @umichbball: Veterans we thank you. https://t.co/qcRnkh4VGz
69,664430709533073408,Wed Nov 11 13:13:20 +0000 2015,1,0,RT @T_Walker_1215: YESSSS 😭😭😭👌👌👌ALWAYS HAVE THE SAUSE @BigDodge_ BUT NEVER GET LOST IN THE SAUCE  https://t.co/3WwqEjh10Z
70,664284507885821952,Wed Nov 11 03:32:23 +0000 2015,1,0,"RT @jewell1515: thanks dodgey!(,: https://t.co/NKLAmGPCda"
71,664283840270041088,Wed Nov 11 03:29:43 +0000 2015,1,1,@jewell1515 it ain't ugly
72,664084830255104000,Tue Nov 10 14:18:56 +0000 2015,1,0,RT @_noediawaku: @BigDodge_ appreciate it dodge
73,664081519988703234,Tue Nov 10 14:05:47 +0000 2015,1,1,Happy birthday bro! @_noediawaku
74,663924988739612672,Tue Nov 10 03:43:47 +0000 2015,3781,0,RT @HilariousRoasts: PART TWO 🍳🍳😭😭💀💀 http://t.co/gMxXN3yNRS
75,663924343445983233,Tue Nov 10 03:41:13 +0000 2015,1,0,RT @dc22o: so much on my plate now
76,663552180327051264,Mon Nov 09 03:02:22 +0000 2015,0,1,@T_Walker_1215 @king_mufasa31  https://t.co/uHSUtjIB4y
77,663529132538527744,Mon Nov 09 01:30:47 +0000 2015,0,4,Blue Bell Great Divide will always be my favorite
78,663226014546288640,Sun Nov 08 05:26:18 +0000 2015,0,12,⚪️⚫️ https://t.co/2fP5pNMru5
79,662870143999995905,Sat Nov 07 05:52:12 +0000 2015,1,0,RT @T_Walker_1215: SHOW YOURSELF!!!!! @infinity_003 REAL QUIET AFTER THE GAME!!!!
80,662870058931060736,Sat Nov 07 05:51:52 +0000 2015,2,0,RT @1027KayMarie: never trashy  https://t.co/FL6zpFnpqw
81,662869684300046336,Sat Nov 07 05:50:22 +0000 2015,6,0,RT @Dominiquedugan7: Caddo take that L 👏😂
82,662869242497253376,Sat Nov 07 05:48:37 +0000 2015,0,3,@ZolnaiJ who won
83,662869174079721472,Sat Nov 07 05:48:21 +0000 2015,0,3,@ZolnaiJ SCORE BOARD
