,id_str,created_at,retweet_count,favorite_count,text
0,605471148432711681,Mon Jun 01 20:29:05 +0000 2015,0,4,I liked a @YouTube video from @marktaxsux http://t.co/EZ2RwdRUWk put a ring on it lionsgate
1,605104132496556032,Sun May 31 20:10:42 +0000 2015,0,0,put a ring on it lionsgate: http://t.co/EZ2RwdRUWk via @YouTube
2,604757412159954944,Sat May 30 21:12:57 +0000 2015,0,0,Sea Horse Proposal Final 2: http://t.co/b9QQgWu4sr via @YouTube
3,592350498914705410,Sun Apr 26 15:32:18 +0000 2015,0,1,Lion'sGate: http://t.co/fBl0Tsvjwa via @YouTube
4,453839334488035329,Wed Apr 09 10:18:23 +0000 2014,2,0,"When there's a single thief, it's robbery. When there are a thousand thieves, it's taxation"
5,453835783565090817,Wed Apr 09 10:04:17 +0000 2014,0,0,"When choosing between two evils, I always like to try the one I've never tried before.” http://t.co/x9DvGIQaah  is NOT EVIL try it free"
6,453809080465752064,Wed Apr 09 08:18:10 +0000 2014,0,0,"Everyone wants a more simple tax system. But if this means that certain tax breaks have to be cut, people are no longer so enthusiastic."
7,453804022781063168,Wed Apr 09 07:58:04 +0000 2014,0,0,"It's income tax time again, Americans: time to gather up those receipts, get out those tax forms, sharpen up that pencil, and stab yourself"
8,453797090036953088,Wed Apr 09 07:30:32 +0000 2014,0,0,he best return or Its free check this out http://t.co/fuFG3gEN5l
9,453794797279391744,Wed Apr 09 07:21:25 +0000 2014,0,0,They want the federal government controlling Social Security like it's some kind of federal program.”
10,453790468837371904,Wed Apr 09 07:04:13 +0000 2014,0,0,Collecting more taxes than is absolutely necessary is legalized robbery.  we take the thief out of the equation .tax4dummies.com
11,453788407978676224,Wed Apr 09 06:56:02 +0000 2014,0,0,[on filing for tax returns] This is too difficult for a mathematician. It takes a philosopher. not at http://t.co/CvmrXNxgd4
12,453784121202864128,Wed Apr 09 06:39:00 +0000 2014,0,0,"No matter what anyone may say about making the rich and the corporations pay taxes, in the end they come out of the people who toil."
13,453781561276502017,Wed Apr 09 06:28:49 +0000 2014,0,0,What do cannibal tax advisors do after their Office Christmas Dinner ?
14,453777321418174464,Wed Apr 09 06:11:58 +0000 2014,0,0,People who complain about paying their income tax can be divided into two types: men and women.
15,453773970332872704,Wed Apr 09 05:58:39 +0000 2014,0,0,What's the difference between a tax auditor and a rottweiler? A rottweiler eventually lets go.
16,453771933390102528,Wed Apr 09 05:50:34 +0000 2014,0,1,The Original Sin which brought us to the brink of bankruptcy and dictatorship was  Federal Income Tax Amendment and its illegitimate child
17,453760314031370241,Wed Apr 09 05:04:23 +0000 2014,0,0,taxes so simple so easy even and idiot can do it  http://t.co/rBVoRg2MWJ
18,453756514352652288,Wed Apr 09 04:49:18 +0000 2014,0,0,making tax afforable plan thank you MR OBAMA
19,453747482510381057,Wed Apr 09 04:13:24 +0000 2014,0,0,"The taxpayer: that's someone who works for the federal government, but doesn't have to take a civil service examination."
20,453744918385553409,Wed Apr 09 04:03:13 +0000 2014,0,0,The taxpayer - that's someone who works for the federal government but doesn't have to take the civil service examination.  ~Ronald Reagan
21,453741835064582144,Wed Apr 09 03:50:58 +0000 2014,0,0,"I'm proud to pay taxes in the United States; the only thing is, I could be just as proud for half the money.  ~Arthur Godfrey"
22,453737972135776256,Wed Apr 09 03:35:37 +0000 2014,0,0,“I predict future happiness for Americans if they can prevent the government from wasting the labors of the people under the pretense
23,453735913063870464,Wed Apr 09 03:27:26 +0000 2014,0,0,"More than ever before, Americans are suffering from back problems: back taxes, back rent, back auto payments."
24,453734122804899840,Wed Apr 09 03:20:19 +0000 2014,0,0,Rich bachelors should be heavily taxed. It is not fair that some men should be happier than others.
25,453725611140190208,Wed Apr 09 02:46:30 +0000 2014,0,0,We contend that for a nation to try to tax itself into prosperity is like a man standing in a bucket and trying to lift himself up by the ha
26,453717105544679424,Wed Apr 09 02:12:42 +0000 2014,0,0,"Taxes are not good things, but if you want services, somebody’s got to pay for them so they’re a necessary evil. run y the unneccary  leader"
27,453713751066169345,Wed Apr 09 01:59:22 +0000 2014,0,0,"The income tax has made more liars out of the American people than golf has.  Even when you make a tax form out on the level, you don't know"
28,453709469763919872,Wed Apr 09 01:42:21 +0000 2014,0,0,"The art of taxation consists in so plucking the goose as to get the most feathers with the least hissing.  ~Jean Baptist Colbert, attributed"
29,453702172018892800,Wed Apr 09 01:13:21 +0000 2014,1,0,A rich man is nothing but a poor man with money. ~W.C. Fields save your mone http://t.co/rBVoRg2MWJ
30,453698708161310720,Wed Apr 09 00:59:36 +0000 2014,0,0,The Original Sin which brought us to the brink of bankruptcy and dictatorship was  Federal Income Tax Amendment and its illegitimate child
31,453691284750749696,Wed Apr 09 00:30:06 +0000 2014,0,0,On Tax Day it is good to remember: No problem is so big or so complicated it can not be run away from.
32,453680535764627456,Tue Apr 08 23:47:23 +0000 2014,0,0,They want the federal government controlling Social Security like it's some kind of federal program.”
33,453676485925015552,Tue Apr 08 23:31:17 +0000 2014,0,0,Youth is a malady of which one becomes cured a little every day. He’s turned his life around. He used to be depressed and miserable. Now he’
34,453672264441925632,Tue Apr 08 23:14:31 +0000 2014,1,1,A government which robs Peter to pay Paul can always depend on the support of Paul. or his friends
35,453653519799566336,Tue Apr 08 22:00:02 +0000 2014,0,0,"I'm proud to pay taxes in the United States; the only thing is, I could be just as proud for half the money.  ~Arthur Godfrey"
36,453635043278073856,Tue Apr 08 20:46:37 +0000 2014,0,0,I guess I just prefer to see the dark side of things. The glass is always half empty. And cracked. And I just cut my lip on it. And chipped
37,453631238813659138,Tue Apr 08 20:31:30 +0000 2014,0,0,the next american president  why not you♑ http://t.co/GPMPSiIzlq
38,453629399519092736,Tue Apr 08 20:24:11 +0000 2014,0,0,he best return or Its free check this out http://t.co/fuFG3gEN5l
39,453625537085194240,Tue Apr 08 20:08:50 +0000 2014,0,0,The taxpayer - that's someone who works for the federal government but doesn't have to take the civil service examination.
40,453623264867143680,Tue Apr 08 19:59:48 +0000 2014,0,0,if i were a rich man i would love to pay tax but unfortunatey i will never get rich cause the dam tax man gets it first
41,453621214213193728,Tue Apr 08 19:51:40 +0000 2014,1,1,why are all the super rich taking there money OUT of america  now even more since obama got in
42,453618573382930432,Tue Apr 08 19:41:10 +0000 2014,0,0,On Tax Day it is good to remember: No problem is so big or so complicated it can not be run away from.
43,453610111097778176,Tue Apr 08 19:07:32 +0000 2014,0,0,The best measure of a man's honesty isn't his income tax return. It's the zero adjust on his bathroom scale
44,453607073717030912,Tue Apr 08 18:55:28 +0000 2014,0,0,"Taxes are not good things, but if you want services, somebody’s got to pay for them so they’re a necessary evil."
45,453604237197709314,Tue Apr 08 18:44:12 +0000 2014,0,0,We stand today at a crossroads: One path leads to despair and utter hopelessness. The other leads to total extinction. Let us hope we have
46,453602166557904898,Tue Apr 08 18:35:58 +0000 2014,0,0,he best return or Its free check this out http://t.co/fRtY7NYCEm
47,453598932351070208,Tue Apr 08 18:23:07 +0000 2014,0,0,"who is going to be the NEXT AMERICAN PRESIDENT . it could be you  coming soon and why not. no birth certificate needed, we need better optio"
48,453596678369845249,Tue Apr 08 18:14:10 +0000 2014,0,0,A fool and his money are soon parted. It takes creative tax laws for the rest. http://t.co/aOTpR43r4t  takes the fool out  of the method
49,453593565395165184,Tue Apr 08 18:01:48 +0000 2014,0,0,I guess I just prefer to see the dark side of things. The glass is always half empty. And cracked. And I just cut my lip on it. And chipped
50,453589677056880640,Tue Apr 08 17:46:20 +0000 2014,0,0,have you heard about the making TAX AFFORDABLE PLAN go to http://t.co/15VmcyoCmm start for free
51,453587436489023488,Tue Apr 08 17:37:26 +0000 2014,0,0,http://t.co/yWLNDgjJMi  check this video out on tax too funny
52,453583377291952128,Tue Apr 08 17:21:18 +0000 2014,0,0,remember tax  filing can be extended  much like the adds on tv for  male enhancement  at www.taxsux .net file your extension for free
53,453581082533703680,Tue Apr 08 17:12:11 +0000 2014,0,0,sign up now for taxsux membership and get free e file free federal tax return   guaranteed best return or money back  and free refile
54,453426445121884161,Tue Apr 08 06:57:43 +0000 2014,0,0,A fool and his money are soon parted. It takes creative tax laws for the rest. http://t.co/rBVoRg2MWJ  takes the fool out  of the method
55,453424146051911680,Tue Apr 08 06:48:35 +0000 2014,0,0,obama on tax    we have all got to pay more???  whats does that mean really?? http://t.co/rBVoRg2MWJ it's free to file
56,453418236319522816,Tue Apr 08 06:25:06 +0000 2014,0,0,"Everyone wants a more simple tax system. But if this means that certain tax breaks have to be cut, people are no longer so enthusiastic."
57,453413996654116864,Tue Apr 08 06:08:15 +0000 2014,0,0,Suppose you were an idiot and suppose you were a member of Congress. But I repeat myself”
58,453411128614207488,Tue Apr 08 05:56:51 +0000 2014,0,0,http://t.co/e6pxcIfPE2  TAX SUCKS THATS  FOR SURE
59,453407843211694080,Tue Apr 08 05:43:48 +0000 2014,0,0,"If you make any money, the government shoves you in the creek once a year with it in your pockets, and all that don't get wet you can keep"
60,453404004110721025,Tue Apr 08 05:28:33 +0000 2014,0,0,America is the only country that went from barbarism to decadence without civilization in between.”
61,453393872656166913,Tue Apr 08 04:48:17 +0000 2014,0,0,s if you dont work  get food stamps free medical not legal  guess obama is your man huh maybe everyone should quit working
62,453391534914674688,Tue Apr 08 04:39:00 +0000 2014,0,0,sign up now for taxsux membership and get free e file free federal tax return   guaranteed best return or money back  and free refile
63,453389233802076160,Tue Apr 08 04:29:51 +0000 2014,0,0,http://t.co/e6pxcIfPE2  TAX SUCKS THATSA FOR SURE
64,453386701021270017,Tue Apr 08 04:19:47 +0000 2014,0,0,he best return or Its free check this out http://t.co/N06zQn1Bo3
65,453382804651245569,Tue Apr 08 04:04:18 +0000 2014,0,0,“I guess I just prefer to see the dark side of things. The glass is always half empty. And cracked. And I just cut my lip on it. And chipped
66,453379016284590081,Tue Apr 08 03:49:15 +0000 2014,0,0,free federal return at tax sux  the others all talk free but check fine print. TAXSUX MEMBERS ARE TRULY FREE
67,453377187282825216,Tue Apr 08 03:41:59 +0000 2014,0,0,obama on tax  thats what the comon people  pay right???
68,453374359189454848,Tue Apr 08 03:30:45 +0000 2014,0,0,TAXSUX.mp4: http://t.co/e6pxcIfPE2 via @youtube
69,453368377700921344,Tue Apr 08 03:06:59 +0000 2014,0,0,"The repose of nations cannot be secure without arms. Armies cannot be maintained without pay, nor can the pay be produced without taxes."
70,453361438535348225,Tue Apr 08 02:39:24 +0000 2014,0,0,"The income tax has made more liars out of the American people than golf has.  Even when you make a tax form out on the level, you don't know"
