,id_str,created_at,retweet_count,favorite_count,text
0,660509322271584256,Sat Oct 31 17:31:08 +0000 2015,0,0,निशिगंध https://t.co/reSJUfBHmm
1,660509015433080832,Sat Oct 31 17:29:55 +0000 2015,0,0,सागरा... https://t.co/TPPBN5XVuz
2,655702272043651072,Sun Oct 18 11:09:38 +0000 2015,0,1,Poetry area..inspirational http://t.co/3nSlMygB47
3,655701457048440832,Sun Oct 18 11:06:24 +0000 2015,0,0,Poetry Area Inspirational http://t.co/1daO7xsJds
4,650316954637500417,Sat Oct 03 14:30:18 +0000 2015,0,0,http://t.co/xBDYbrnGnB
5,649775143644868609,Fri Oct 02 02:37:21 +0000 2015,0,0,@anandmahindra  सद भवन
6,649774930226057216,Fri Oct 02 02:36:30 +0000 2015,94,0,RT @anandmahindra: आज महिंद्रा समूह की 70वी सालगिरह भी है। पिछले 7 दशकों से हमें अपनी कहानी का हिस्सा बनाने के लिए मैं आप सबका आभारी हूँ। #…
7,649759355399614464,Fri Oct 02 01:34:36 +0000 2015,0,0,http://t.co/mm1E56h1Hs
8,649759192132161537,Fri Oct 02 01:33:58 +0000 2015,0,0,http://t.co/xsU2nIpB96
9,649484156003422208,Thu Oct 01 07:21:04 +0000 2015,0,0,http://t.co/MP1ZZGjW3w
10,647720339108073472,Sat Sep 26 10:32:17 +0000 2015,0,0,http://t.co/LBxGAztxrP
11,644484449464270848,Thu Sep 17 12:14:01 +0000 2015,0,0,Shri ganeshay namha http://t.co/eEkJXskAq6
12,635396547614650368,Sun Aug 23 10:21:56 +0000 2015,0,0,@AJEnglish
13,635152255188996096,Sat Aug 22 18:11:12 +0000 2015,0,0,http://t.co/DrG1COLlUb
14,635152189304930305,Sat Aug 22 18:10:57 +0000 2015,0,0,http://t.co/FcNytxtDWh
15,635151105702301696,Sat Aug 22 18:06:38 +0000 2015,0,0,http://t.co/gsFVjCcFrH
16,635151016917250048,Sat Aug 22 18:06:17 +0000 2015,0,0,http://t.co/IwrX00SziH
17,635150964303917056,Sat Aug 22 18:06:05 +0000 2015,0,0,http://t.co/JPMsrw9XTR
18,626004323848187905,Tue Jul 28 12:20:36 +0000 2015,0,0,मा.कलाम साहेब यांचे जीवन म्हणजे स्वप्न प्रयत्न  कृति अभ्यास यांची सांगड अशी प्रेरणा होती. श्रद्धांजलि
19,624291825604521984,Thu Jul 23 18:55:44 +0000 2015,0,0,ME http://t.co/sCicTvjFyG
20,617670724262596608,Sun Jul 05 12:25:51 +0000 2015,0,0,@vishnujoshi2  वाचतो
21,616258603645689856,Wed Jul 01 14:54:35 +0000 2015,0,0,@narendramodi digital india good  initiative
22,613750320338866176,Wed Jun 24 16:47:33 +0000 2015,0,0,@ravishndtv खुशबू कमिटी
23,612331056805482496,Sat Jun 20 18:47:55 +0000 2015,0,0,@MaheshMhatre @USAndMumbai सदा  सर्वदा योग tuza  घडावा
24,608565827386773504,Wed Jun 10 09:26:14 +0000 2015,0,0,"@MTvijayc @mataonline कोणता नेता ,पक्ष भूमिका विचारधारा सांभळतो"
25,607200532151664640,Sat Jun 06 15:01:02 +0000 2015,0,0,Valuable book :stylistic study of abhangas of TUKOBA by Dilip Dhondge http://t.co/RKSCPzJgAG
26,606027798612865024,Wed Jun 03 09:21:01 +0000 2015,0,0,@NashikNews but Pimalgaon toll?
27,605749548296773632,Tue Jun 02 14:55:21 +0000 2015,0,0,ग्रंथभेट http://t.co/2Gv0Pyc029
28,605748547158339584,Tue Jun 02 14:51:22 +0000 2015,0,0,http://t.co/B5fcgmEhWk
29,602890810451853313,Mon May 25 17:35:45 +0000 2015,0,0,@Riteishd अभिवादन
30,599818305449234432,Sun May 17 06:06:42 +0000 2015,0,0,http://t.co/7CpvDqfAin
31,599798887948242945,Sun May 17 04:49:33 +0000 2015,0,0,Commitment http://t.co/B7Fb9TfPhS
32,598186948734234624,Tue May 12 18:04:17 +0000 2015,0,0,Why happen frequently
