,id_str,created_at,retweet_count,favorite_count,text
0,669345222229266432,Wed Nov 25 02:41:51 +0000 2015,0,1,"What the reactions to @aamir_khan ’s comments prove: There is #Intolerance when anyone speaks of #Intolerance. 
Pls tolerate this tweet."
1,669060016951963648,Tue Nov 24 07:48:33 +0000 2015,0,1,So even @AnupamPkher agrees that there is 'Intolerance' in India. @aamir_khan  https://t.co/jQo9OM3AUl
2,668775789308067840,Mon Nov 23 12:59:08 +0000 2015,0,0,I chose the light side. Which path will you choose?  #ChooseYourSide https://t.co/mVktHJL2ZC
3,667233176482406400,Thu Nov 19 06:49:20 +0000 2015,0,0,#SanskariJamesBond grows a beard and does not have vodka martinis during Shravan month.
4,666891400957399041,Wed Nov 18 08:11:14 +0000 2015,0,0,@telangamol See this link: https://t.co/8TVDVBPsJc
5,666831715328000000,Wed Nov 18 04:14:04 +0000 2015,0,0,"@google Please acquire @pushbullet so that users can continue to enjoy the free features and the developers can get funded.
#PushbulletPro"
6,663770312916381696,Mon Nov 09 17:29:09 +0000 2015,0,0,@Prop4Rev Hey guys! When is your documentary releasing?
7,663385880522919937,Sun Nov 08 16:01:33 +0000 2015,0,0,"@searchn4nothn Well, I suggest you follow @AAPInNews for the latest updates. The 1st Month achievements are here https://t.co/7WNcwCBeQR"
8,663381893862195201,Sun Nov 08 15:45:43 +0000 2015,0,0,@searchn4nothn Indians have every right to work &amp; live in any place in India. Why the formality of welcoming? :D
9,663375001421291520,Sun Nov 08 15:18:19 +0000 2015,0,0,"Celebration in Patna by BJP - https://t.co/SXvBN7llWR 
I really feel for them at this moment. #BiharElections"
10,663372513712275456,Sun Nov 08 15:08:26 +0000 2015,0,0,Will there be a march against the  #BiharVerdict tomorrow by @AnupamPkher ?
11,663371246973784064,Sun Nov 08 15:03:24 +0000 2015,0,0,"Diwali ke pehle BJP ka Diwala nikal gaya…
#BiharElections #BiharVerdict"
12,663336042716463105,Sun Nov 08 12:43:31 +0000 2015,0,0,What was supposed to be a Modi magic for Bihar turned out to be Modi Tragic. #BiharResults.
13,663324760571539457,Sun Nov 08 11:58:41 +0000 2015,0,1,BJP's reaction to #BiharResults Holy Cow!
14,661333997075611648,Tue Nov 03 00:08:06 +0000 2015,0,0,#DiwaliWithMi - This is crazy! Re. 1 Flash Sale on https://t.co/aAXFTZ2eg7. Check it out now!https://t.co/MTFFUrmcnY
15,660145587711582209,Fri Oct 30 17:25:47 +0000 2015,0,0,Just reserved my https://t.co/tc4h2QSQFW
16,659348855251578881,Wed Oct 28 12:39:51 +0000 2015,0,0,#DiwaliWithMi - This is crazy! ₹1 Flash Sale. Check it out now! https://t.co/13kXQfDAKS
