,id_str,created_at,retweet_count,favorite_count,text
0,668777408670130176,Mon Nov 23 13:05:34 +0000 2015,0,1,I'm wearing my comfy leggings and had a great cup of tea. Monday's can't get me down. https://t.co/CqPHcIHwRo
1,661902104651571201,Wed Nov 04 13:45:33 +0000 2015,0,0,"Heard on the Seton Hall campus- ""If I don't laugh, I'll cry""....Fair."
2,660174587859193856,Fri Oct 30 19:21:01 +0000 2015,44,0,RT @RedHourBen: Really really good looking... https://t.co/XJ0tdVBoPE
3,660174161797627904,Fri Oct 30 19:19:20 +0000 2015,0,0,"When Jenna ordered her first drink as a 21 year old she asked for the best ""vodka"" drink. The mean… https://t.co/XL1tKIyfDg"
4,659432869815799808,Wed Oct 28 18:13:42 +0000 2015,0,0,"@DavidMuir thank you so much for taking the time today to speak with the ABC interns. Truly intelligent, yet relatable. #thankful #abc"
5,657394375593500672,Fri Oct 23 03:13:27 +0000 2015,12,0,"RT @ABC2020: We'll be here tomorrow with an all new #abc2020 - will you be watching?
https://t.co/3xJdMiTFlQ"
6,656605549820289024,Tue Oct 20 22:58:56 +0000 2015,3,0,RT @7OnYourSideNY: After work we still work for our communities #womensrights working dinner empowering women 2 help themselves. https://t.…
7,656140719225249792,Mon Oct 19 16:11:52 +0000 2015,0,0,Skirt- $8 Express. Shirt- Free from mom's closet. Stay tuned for my full post on my #FallClothingHaul… https://t.co/8conm6q4KF
8,654973057925316608,Fri Oct 16 10:52:00 +0000 2015,4,0,RT @njdotcom: Everything you need to know about the Mets' 3-2 Game 5 win vs. Los Angeles Dodgers http://t.co/nYU2n6DtrK
9,654447634141327360,Thu Oct 15 00:04:09 +0000 2015,13,0,RT @CBSPhilly: A Conversation With @PatCiarrocchi as she wraps up her iconic career http://t.co/W2dxQNuG5L #WheelsUpCiarrocchi http://t.co/…
10,654319736327663616,Wed Oct 14 15:35:56 +0000 2015,0,0,These Sperry Topsiders were only $10.99 at Burlington. I'm very excited about it. Stay tuned for more… https://t.co/J0LGj329P9
11,652592952183754752,Fri Oct 09 21:14:19 +0000 2015,0,0,"When Poppa and GG pick you up from school, you jam to irish music. Key word- jam."
12,651784155018035200,Wed Oct 07 15:40:26 +0000 2015,0,0,The brother came to campus today for a quick interview 🎬 #family #doingwhatwelove #news… https://t.co/UWs7BdiLov
13,650012141131550721,Fri Oct 02 18:19:05 +0000 2015,0,0,Some fun today on set 🎬 https://t.co/1OArjgZ9CC
14,649245606255427584,Wed Sep 30 15:33:09 +0000 2015,0,1,I've been 20 for a week now and have the opportunity to be working at the #1 news station in the #1… https://t.co/kEnvMhe30D
15,647780231546314752,Sat Sep 26 14:30:17 +0000 2015,15,0,RT @HuffmanCBS3: People packing the parkway to catch a glimpse of the papal motorcade #CBSPhillyPope http://t.co/ElNP499Odj
16,647761233605730304,Sat Sep 26 13:14:47 +0000 2015,0,0,The crowds were insanely packed in NYC with probably the nicest people from around the world. It was… https://t.co/eW0QasR3pC
17,647759074906492928,Sat Sep 26 13:06:12 +0000 2015,0,0,Gave my final farewell to the Pope yesterday. It was seriously such an honor to be working in the… https://t.co/vBbPIXforn
18,647479648796975104,Fri Sep 25 18:35:52 +0000 2015,6,0,RT @7OnYourSideNY: LIVE on #Periscope: On line to see the Pope in Central Park  https://t.co/2mODJAX6uy
19,647479469465337857,Fri Sep 25 18:35:09 +0000 2015,0,1,@SGIII We have the Pope craziness going on now in NYC! Thinking of the CBS 3 fam!
20,647377218595909632,Fri Sep 25 11:48:51 +0000 2015,2,0,"RT @bensherwood: Warm bday wishes to @ABCFamily @Marlene_Alvarez, Deidre Kelly, Sydney Stoltz, @almondwasserman, @ABC7NY @siobhan_mcgirl, @…"
21,647368757371912194,Fri Sep 25 11:15:13 +0000 2015,0,0,The Pope is in NYC today which means craziness in the newsroom. Ready for it in my $7 cardigan. The… https://t.co/YK5sGoaXOd
22,643854870945136641,Tue Sep 15 18:32:18 +0000 2015,4,0,"RT @PatCiarrocchi: My Pope team meets with @SecretService Dir. Clancy for 1on1. Security, threats, snipers, rosaries @CBSPhilly http://t.co…"
23,643263409706942464,Mon Sep 14 03:22:02 +0000 2015,0,0,Why watch football when you can just do this? #GoGiants http://t.co/ftkUJ7ZKK1
24,639086921759723520,Wed Sep 02 14:46:10 +0000 2015,0,0,Check out my latest post! How I Got This Dress: A Narrative.… https://t.co/yR9ZFy9BEp
25,638804932926275584,Tue Sep 01 20:05:39 +0000 2015,0,0,I think this is going to be a good semester #ABCNY #InterningOnABudget https://t.co/6ZN1biwiaT
26,637037140103327744,Thu Aug 27 23:01:04 +0000 2015,0,0,Welcome Class of 2019 from your toughest RA's...EVER. https://t.co/HbwIyc1STJ
27,636573800843362304,Wed Aug 26 16:19:55 +0000 2015,12,0,"RT @LizCho7: Marks says Flanagan was fired 2 years ago after he became ""someone  known for a reputation for being difficult to work with” #…"
28,636562742967726081,Wed Aug 26 15:35:59 +0000 2015,0,0,An Ode to the Newsroom http://t.co/7UVhuEbLjg via @wordpressdotcom
29,636559173052973056,Wed Aug 26 15:21:48 +0000 2015,0,0,Absolutely terrifying.  https://t.co/4l6paKvcGA
30,636558970262564864,Wed Aug 26 15:20:59 +0000 2015,15,0,RT @taramanisbenson: Do not watch the shooters video. Do not give him that satisfaction. He's sick.
31,636558910791544832,Wed Aug 26 15:20:45 +0000 2015,1,0,RT @TeresaNazario: VA shooter filmed himself shooting the news crew and posted it online minutes ago.
32,636546320807931904,Wed Aug 26 14:30:43 +0000 2015,20,0,"RT @CBSNLive: .@GovernorVA says suspect believed to be former ""disgruntled employee"" of @WDBJ7: http://t.co/4UeVADrJZ2 http://t.co/jpcbVqR2…"
33,636546291170979841,Wed Aug 26 14:30:36 +0000 2015,32,0,RT @SadeABC: NYPD stepping up security at New York TV Stations after reporter and photographer shot and killed @ABC7NY http://t.co/t2N50haR…
34,631426485874749440,Wed Aug 12 11:26:20 +0000 2015,212,0,RT @AP: BREAKING: Online image purports to show Croatian hostage beheaded by Islamic State affiliate in Egypt.
35,630773121780449280,Mon Aug 10 16:10:06 +0000 2015,0,0,Getting ready to go back to school and for the fall season. Found these Frye shoes at Plato's Closet… https://t.co/hDU7iWndc1
36,630426502946029570,Sun Aug 09 17:12:45 +0000 2015,0,0,"This is my GG. GG stands for ""glamorous grandma"". Raise your hand if you think that's accurate.… https://t.co/x8cTwS5Cwq"
