,id_str,created_at,retweet_count,favorite_count,text
0,639805077105065984,Fri Sep 04 14:19:52 +0000 2015,1385273,0,"RT @DennyJA_WORLD: Share our love by stopping discrimination, in Indonesia and in the World. RT if you agree. #SOL2015 http://t.co/oXWN3IFR…"
1,639479401000923136,Thu Sep 03 16:45:44 +0000 2015,369,0,RT @seph_lawless: Missed my interview on the @TODAYshow this morning? Watch it here now: http://t.co/buLH825e2W #todayshow
2,639113959673593856,Wed Sep 02 16:33:36 +0000 2015,429,0,"RT @Basheerah_Ahmad: For #free #workouts from me, go to https://t.co/AfuyvWoF8N http://t.co/Y2GAwCD5Ju"
3,637705039910408192,Sat Aug 29 19:15:04 +0000 2015,1269,0,"RT @m_celik_: Bir beyaz güvercin bırakalım gönlümüzden gökyüzüne...
ilede barış diyelim 
#BarısHemenSimdi http://t.co/pKY2xxOKgz"
4,636159576530886656,Tue Aug 25 12:53:56 +0000 2015,1055,0,"RT @TinyWorldiOS: Tiny World
https://t.co/Vn7w8Sl7fr
Check it out!:) http://t.co/hzv5zB97Qt"
5,633575692819689472,Tue Aug 18 09:46:31 +0000 2015,2103,0,"RT @WindEnergy7: WindEnergy7 https://t.co/5mNwpGEnBd WindEnergy7 LLC, The Home Wind Turbine manufacturer, located in Ohio, has a owner/deal…"
6,632596022846468096,Sat Aug 15 16:53:39 +0000 2015,511,0,"RT @smlikesfollower: Turkish online gifts shopping site now open;
http://t.co/dCemSicjVT"
7,632166456260694016,Fri Aug 14 12:26:42 +0000 2015,10574,0,"RT @DRJAMESCABOT: Don't you know that you're nothin'
more than a one night stand?
Hillary!
@ericbolling 
#WakeUpAmerica 
@oreillyfactor 
@r…"
8,630248557442953216,Sun Aug 09 05:25:40 +0000 2015,110,0,RT @jak4arta: Info Pendamping Desa Follow @HumasseknasPD ~ Jadwal Pendaftarannya KLIK http://t.co/PkI6Rw9Xb3 ~ @marwan_jafar http://t.co/WG…
9,624600342848667649,Fri Jul 24 15:21:40 +0000 2015,2102,0,RT @bosserliu3981: My #TeenChoice for #ChoiceInternationalArtist is @girlsgeneration! http://t.co/MnW2wF7kzs
10,624166141091430400,Thu Jul 23 10:36:19 +0000 2015,343,0,RT @cjnelson13: Absolutely love training @Muscle_Systems facility and all the support they give me. Best shape of my life 💪🏼 http://t.co/FA…
11,623197567371776000,Mon Jul 20 18:27:33 +0000 2015,530,0,RT @SimonettaLein: #DREAMS COME #TRUE shooting in #losangeles by @michaelbezjian for @thestarvingartistsproject http://t.co/tNc37tIOjq http…
12,612525937012281344,Sun Jun 21 07:42:18 +0000 2015,0,0,People are dumb for saying RIP Jenny Rivera. They havnt even found her.  -_- smh.
13,612446231764185088,Sun Jun 21 02:25:35 +0000 2015,0,0,"Ok so the Kmart commercial where they ""shipped their pants"" ??"
14,612366503250300929,Sat Jun 20 21:08:46 +0000 2015,0,0,"So Microsofts presentation was about as exciting as passing a kidney stone. Boring and painful, with small spurts of relief."
15,612286713226858496,Sat Jun 20 15:51:42 +0000 2015,0,0,RIP Jenny Rivera
16,612206912281559040,Sat Jun 20 10:34:36 +0000 2015,0,0,One day Kanye West and Taylor Swift are going to make a song together and it's finally going to solve world peace
17,612169089562193920,Sat Jun 20 08:04:19 +0000 2015,0,0,"If youre interested in becoming a Victoria Secret PINK Rep for next school Year, Please e-mail resume to pinkoncampus@victoria.com ! RT!"
18,612020064775094275,Fri Jun 19 22:12:08 +0000 2015,0,0,Can't wait to see! RT   I produced her promos for Jimmy Kimmel and Good Morning America. She's a rock star :)
19,611994888519847936,Fri Jun 19 20:32:06 +0000 2015,0,0,Bakit ako kinikilig kay Taylor Swift at Ed Sheeran?! they are not even a couple! Me gash! XDD
