,id_str,created_at,retweet_count,favorite_count,text
0,669264926486216709,Tue Nov 24 21:22:47 +0000 2015,0,0,سلااااااام👌🏼😆😅 https://t.co/TeodF77GM8
1,669259911847636992,Tue Nov 24 21:02:51 +0000 2015,995,0,RT @alhessv: When I get mad at babe https://t.co/hwgETLZPDn
2,669197640404455424,Tue Nov 24 16:55:25 +0000 2015,0,0,4 shots is the Min. dose in order for me to stay clear!! 🙄
3,669135770343616512,Tue Nov 24 12:49:34 +0000 2015,1018,0,RT @awkwardposts: When you miss someone and then you remember what they did to you https://t.co/IUJotDnFwi
4,669128830628569089,Tue Nov 24 12:21:59 +0000 2015,14,0,RT @latifaalsaeedan: و النفس تميل لمن يُحسِن إليها ..
5,669066746993709056,Tue Nov 24 08:15:17 +0000 2015,0,0,@fatmaalhajeri_ ياسلام😆😆 عفوا عفوا عنان الهاجري هندسة صناعية🙆🏻
6,669055577688010752,Tue Nov 24 07:30:54 +0000 2015,1664,0,"RT @QNNNA: شكلي إذا جلست بالنص في السيارة
 https://t.co/YMr8RP4nEZ"
7,668854831533137921,Mon Nov 23 18:13:13 +0000 2015,0,0,"@mmajeed73 @Eng_Fananii 
Creative mashallah nicely done👏🏼🤓"
8,668852395229712386,Mon Nov 23 18:03:32 +0000 2015,0,0,😂😂😂👍🏻 https://t.co/wj37SpfRx4
9,668849514502049792,Mon Nov 23 17:52:05 +0000 2015,7552,0,RT @i_Jooriy: أم مسوية ديكور مسجد لإبنائها  الصغار لتحفيزهم على الصلاة ...فعلاً الأم مدرسة ❤️ https://t.co/hjwzvtwzl7
10,668698655998803968,Mon Nov 23 07:52:38 +0000 2015,573,0,RT @womnandman: قيس بن الملوح https://t.co/GkEHhowY4Z
11,667931868558434304,Sat Nov 21 05:05:41 +0000 2015,17,0,RT @MohALRuwaished: تريد أن تفتعل أي حديث عابر مع من يرتاح لهم قلبك وإن كان حديث بلا معنى، المعنى كله في عين من تحب، وبين كلماته وضحكاته
12,667593748977688576,Fri Nov 20 06:42:07 +0000 2015,381,0,RT @Al5aga: تلعب هي وزوجها مع ابوها لعبة قراءة الشفايف وعلموه انه بيصير جد قريبا❤️ https://t.co/y9trn3QI6Y
13,667278019854278656,Thu Nov 19 09:47:32 +0000 2015,0,0,"Mbruuuuk Sara w Sara😍😍😍
How cute!! Allh ywafgkm both ya rb w yskhr lkm omurkm💘👰🏻

@SaraAlshatti @SaraAlturki"
14,666997887570718720,Wed Nov 18 15:14:23 +0000 2015,204,0,"RT @anwar_alkarafi: أعظم ماقيل في الحب
قول ابو بكر الصديق 
"" فشرب النبي حتى ارتويت """
15,666997441804267520,Wed Nov 18 15:12:36 +0000 2015,62,0,RT @husalkhayat: كيكة احتفالية كلية الهندسة والبترول بالذكرى الاربعين للتاسيس https://t.co/ueT828Wr7B
16,666892261339340800,Wed Nov 18 08:14:40 +0000 2015,0,0,حلوٍ على قلبي هواكم 💗
17,666854549118967808,Wed Nov 18 05:44:48 +0000 2015,29,0,RT @Women_Fit: Those who do not find time for exercise will have to find time for illness. -Earl of Derby
18,666675063320666112,Tue Nov 17 17:51:35 +0000 2015,0,0,"For me.. 
Its all about the little details!☄"
19,666624561086115841,Tue Nov 17 14:30:55 +0000 2015,1,0,القادم أجمل باذن الله💕
20,666608683401519104,Tue Nov 17 13:27:49 +0000 2015,736,0,RT @i9_ue: أصدق شخص يحبك هو اللي مهما أوجعته بكلامك وأفعالك يبقى متمسك فيك .
21,666594212914307076,Tue Nov 17 12:30:19 +0000 2015,1,1,@Alshaikha_ENG 💘 https://t.co/sDhmJRG1Wy
22,666589323563790336,Tue Nov 17 12:10:54 +0000 2015,0,0,@alotaibihanan07 love u too 7nuniiii💘😍
23,666311086199717888,Mon Nov 16 17:45:17 +0000 2015,0,0,#Super☺️!!
24,666309736254582784,Mon Nov 16 17:39:55 +0000 2015,0,0,"When you call on me
When I hear you breathe
I get wings to fly
I feel that I'm alive

Mmmmmm🎧❤️"
25,665788419289825280,Sun Nov 15 07:08:23 +0000 2015,0,0,دانووو😂 https://t.co/fJnq8QWICq
26,665642863607349248,Sat Nov 14 21:30:00 +0000 2015,848,0,"RT @heekma: قال يحي بن معاذ: 
ليكن حظ المؤمن منك ثلاثة: 
إن لم تنفعه فلا تضره، وإن لم تفرحه فلا تغمه، وإن لم تمدحه فلا تذمه ."
27,665614709601775616,Sat Nov 14 19:38:07 +0000 2015,22,0,RT @MohALRuwaished: في داخلك شاب يرفض أن يكبر، طائش لا يريد الهدوء، ثائر على الجمود والقيود، متمرد على الظلم.. إياك أن تجعله يشيخ، إياك أن …
28,664718366934986752,Thu Nov 12 08:16:23 +0000 2015,0,0,Gd Morning ⛅️ https://t.co/02DaiFV5tV
29,664555052405755904,Wed Nov 11 21:27:25 +0000 2015,164,0,RT @HeaIthTips: https://t.co/HMnNCLc1Bt
30,664066856827908096,Tue Nov 10 13:07:31 +0000 2015,2,0,"RT @Eng_Ashoky: اعمل خير و لا تكون سبب في اذى غيرك محد ضامن عمره بهالدنيا
ربي لا تأخذنا حتى ترضى عنا الله يرحمهم و يغفرلهم و يصبر اهلهم 💔 
…"
31,663694183614541824,Mon Nov 09 12:26:38 +0000 2015,90,0,RT @Kadhemsaher: الدنيا مُلك لـ من يستيقظ .. ويجد بجواره من يُحب  .  .  !
32,663441465767550980,Sun Nov 08 19:42:26 +0000 2015,23416,0,RT @pakalupapito: i feel like i'm already tired tomorrow
33,663359519515389952,Sun Nov 08 14:16:48 +0000 2015,0,0,@Alshaikha_ENG امبيييييه😂😂😂😂😂
34,663356914970066945,Sun Nov 08 14:06:27 +0000 2015,163,0,"RT @LifeLimits: When things aren't adding up in your life, start subtracting."
35,663207518756302848,Sun Nov 08 04:12:48 +0000 2015,0,0,افسحوا الطريق يرحم امكم😱😅
36,663010645160382465,Sat Nov 07 15:10:30 +0000 2015,0,0,@Laila_ashk waaay la laila yaylich kl khair 7bebti 3yl!😅👯
37,662964999980191744,Sat Nov 07 12:09:07 +0000 2015,92,0,RT @danahotb_: والمشكلة ننسى الصوره ومانفتحها😂😂 https://t.co/gyRUZKrAWn
38,662964916752654336,Sat Nov 07 12:08:48 +0000 2015,0,0,@Laila_ashk senior?😂
39,662964839690739712,Sat Nov 07 12:08:29 +0000 2015,4894,0,RT @mod6rb: كانت تهتم بالمواليد اللي يولدون قبل الشهر التاسع و لما كبروا جو بأنفسهم يشكرونها https://t.co/xX9EUakPpD
40,662716504606044160,Fri Nov 06 19:41:42 +0000 2015,0,0,يـعـتصـر قلبي .. وياخذ مايُريد!💘
41,662165791819890688,Thu Nov 05 07:13:21 +0000 2015,7,0,"RT @msh9i: الله يحفظها 😂😂

 https://t.co/I45ICIrF7F"
42,661920197515812864,Wed Nov 04 14:57:27 +0000 2015,1,0,❤️_____❤️ https://t.co/0tDjTzbaEy
43,661920041194135552,Wed Nov 04 14:56:50 +0000 2015,99,0,"RT @Dr_SultanAlanzi: أخيرا ... الكلية بدت حملة تنظيف مبانيها من #قطاوة_الكلية 
.
اللي عنده قطو عزيز على قلبه ودعه 💔 https://t.co/uAdTHPYgDH"
44,661524525947883520,Tue Nov 03 12:45:12 +0000 2015,0,0,"عيني قبل اي شي فيني حبتك...
 وزادت اخلاقك في قلبي محبتك...
ياخي تسلم ايد من هي ربتك💘"
45,661427047969886208,Tue Nov 03 06:17:51 +0000 2015,61,0,RT @Kadhemsaher: ومَنْ أراد أن يُجاملك بـ نصفِ بقَاء يا صغيرتي .. قُولي له الوداع  .  .  !
46,661426848232935424,Tue Nov 03 06:17:03 +0000 2015,0,0,@Felquttan انا بعد😩 بلبس شتوي خلاص ماقدر😔
47,661275669439995904,Mon Nov 02 20:16:20 +0000 2015,2000,0,RT @i7e9ar: إمرأة بالصين أنسرقت شنطتها، شوفوا كيف تصرفت بعدها 😂😂😂. https://t.co/obNPndXyza
48,661273996072120320,Mon Nov 02 20:09:41 +0000 2015,88,0,RT @mmajeed73: إهتمام غريب بالبلاط مع إهمال اغرب للقاعات الدراسية والكراسي والمختبرات ومواقف الطلبة وكل ما يتعلق بالتعليم الفعلي! https://t…
49,661247534610841601,Mon Nov 02 18:24:32 +0000 2015,0,0,"@AYDashti
 امون😭 they give up w they dnt do anything about them be'n fat! 😣"
50,661244314266112000,Mon Nov 02 18:11:44 +0000 2015,97,0,"RT @WomanDoItAll: Surround yourself with those who bring out the best in you, not the stress in you."
51,661231909440122880,Mon Nov 02 17:22:26 +0000 2015,1,0,"ونقول الحمدلله على الناس الطيبه بحياتنا..
عسى الله يديمهم لنا ولا بأس عليهم!💘"
52,661231369306005504,Mon Nov 02 17:20:18 +0000 2015,0,0,@Eng_dhd دانووو مااكرهج ولا نقطه عمري💋 وانتي in the process 😍😍😁👏🏼
53,661231011519332352,Mon Nov 02 17:18:52 +0000 2015,0,0,"If i dnt care, i would NEVER🔥 ACT🔥🔥 otherwise!-.-"
54,661227433199144961,Mon Nov 02 17:04:39 +0000 2015,0,0,وايد وايد وايد وايد وايد وايد وايد وايد وايد وايد وايد وايد وايد وايد وايد وايد وايد اكره المتان.
55,661210662459150337,Mon Nov 02 15:58:01 +0000 2015,1,0,RT @rawanalh_: 😂😂😂😂😂😂 https://t.co/aB4mcYzUdO
56,661153871989870592,Mon Nov 02 12:12:21 +0000 2015,454,0,"RT @ms_abraj: -
لمَ نحتاج لـ #العقرب بحياتنا ؟
لنشعر بالفرق بين الأصالة والتكرار
لنتذكره دائماً ويصعب علينا نسيانه
لنتعمق بذواتنا ونكف عن ك…"
57,660771242689978368,Sun Nov 01 10:51:55 +0000 2015,0,0,@Felquttan وينج يمااا😂 قاعده اتلفلت يمين ويسار كالمجنون 😅😆
58,660548726742609920,Sat Oct 31 20:07:43 +0000 2015,690,0,RT @heekma: أوصيك لا تحتقر أحدا و لا شيئا من خلق الله فإن الله ما احتقره حين خلقه
59,660418766770057217,Sat Oct 31 11:31:18 +0000 2015,1269,0,"RT @Laughbook: This is what ""sorry"" looks like https://t.co/RrBOpJyXFj"
60,660206852920094720,Fri Oct 30 21:29:14 +0000 2015,1771,0,"RT @NajeeBMahfouZ_: مؤلم أن يأتيك ماتتمنى .. 
وقد تأخر الوقت .. 
وتغيرت أنت .. وتغيرت الأمنيات !"
61,660152615922044928,Fri Oct 30 17:53:43 +0000 2015,1,0,RT @foofa92: تهديني غيمة خير 💙 تمطرني حبٍ غير 💙
62,660097193752199169,Fri Oct 30 14:13:29 +0000 2015,45,0,RT @manaerat: الحمدلله على نعمة رسائل الاطمئنان التي تصلنا فجأة ؛ و مكالمات الشوق التي تأتينا فجأة ، الحمدلله على من تغيب عن عينه و تظل في …
63,659723220577206272,Thu Oct 29 13:27:27 +0000 2015,178,0,RT @HeaIthTips: True https://t.co/YQWFvfL7ru
64,659451284609613824,Wed Oct 28 19:26:52 +0000 2015,4,1,😂😤 https://t.co/QN0Uv3o9py
65,659253128949182464,Wed Oct 28 06:19:28 +0000 2015,0,0,انا لمن قعدت من النوم وشفت الوحوش اخواني 😂😂👇🏼 https://t.co/6iaifuxYcv
66,659191622115028992,Wed Oct 28 02:15:04 +0000 2015,4,0,RT @alholilolwa: مطر وحزّة أذان الفجر ، اتوقع ما في أجمل من چذي 💙 اللهم صيباً نافعاً 🙏
67,659102581772320768,Tue Oct 27 20:21:15 +0000 2015,0,0,@Mma27_ HBD pretty❤️🎈 tra elyom knt shakka etha enty awl la na6ra tyi 3ainy eb 3ainch😂🙊
68,659013496835706881,Tue Oct 27 14:27:16 +0000 2015,0,1,@alqattaan Thankyou Kwaith💕
69,658753448255483904,Mon Oct 26 21:13:55 +0000 2015,0,0,"@Ma_Alenzi94 
عمري مشاعل مشكوره 😍💕💕"
70,658753285747113984,Mon Oct 26 21:13:17 +0000 2015,0,0,"@Reemalsahu 
Thankyou my talented Reem💕💕"
71,658753202356011008,Mon Oct 26 21:12:57 +0000 2015,0,0,@noufalqadhaa Thankyou!😍💋
72,658753115378704384,Mon Oct 26 21:12:36 +0000 2015,0,0,"@GJT_169 
LOL😂❤️🍓
Thankyou Ghalluy!"
73,658738766752780288,Mon Oct 26 20:15:35 +0000 2015,0,0,@mimiBinS Thankyou VIP❤️
74,658738696384987136,Mon Oct 26 20:15:18 +0000 2015,0,0,@noufalqadhaa t3aleli elm3rth this course inshallah👯👏🏼
75,658738572581728256,Mon Oct 26 20:14:49 +0000 2015,0,0,@ALAbdulhadi_M Thankyou maryum❤️😍
76,658738497398829056,Mon Oct 26 20:14:31 +0000 2015,0,0,"@AmiraShedox
Haaaaaaiy!!😍💘 
enty eljmelaaa wllh😍😍 thankyou 3ruusaaa❤️❤️❤️❤️love u!"
77,658738256247283712,Mon Oct 26 20:13:33 +0000 2015,0,0,@Rudhab Rethaaab😱 thankyou 7bebti! Miss u MUCH MORE!💘
78,658735666725957632,Mon Oct 26 20:03:16 +0000 2015,0,0,@SaraAlshatti saroon💘 thankyou 7bebtii! MUCH MORE wllh!!💋💋
79,658735550665396224,Mon Oct 26 20:02:48 +0000 2015,0,0,@Sara_elj Thankyou sara😍💋
