,id_str,created_at,retweet_count,favorite_count,text
0,668901677676691456,Mon Nov 23 21:19:22 +0000 2015,2,2,Did you know only 41% of young Nicaraguans attend secondary school? #fact #education #future #Nicaragua https://t.co/zKXYP0awNC
1,668832874137837568,Mon Nov 23 16:45:58 +0000 2015,0,0,"On Saturday,we joined together with supporters in Miami for our annual Night for Niños event.Thank you to all who attended! #goodcause#give"
2,668826586087620608,Mon Nov 23 16:20:58 +0000 2015,0,1,We welcome our @Pennstate volunteers!Their help makes a big difference in the lives of children and their communities.Thank you all!#serve
3,668499370531254272,Sun Nov 22 18:40:44 +0000 2015,0,0,#Givingtuesday is right around the corner!Share how #Fabretto inspires you for a chance to win $5000! https://t.co/unSdnmBCpz #UNselfie
4,668227187192045568,Sun Nov 22 00:39:11 +0000 2015,1,0,RT @LustforLifeMIA: Celebrating the great @fabretto foundation at @NikkiBeachMiami
5,668224043242405889,Sun Nov 22 00:26:41 +0000 2015,0,0,It's not too late to show! You can buy your tickets at the door! Hope to see you soon! #Fabretto #NightforNinos https://t.co/XMOsDnllUs
6,668216905036091393,Sat Nov 21 23:58:19 +0000 2015,0,1,Join us tonight at our Fabretto event @NikkiBeachMiami #Fabretto #NightforNinos
7,668143220082286592,Sat Nov 21 19:05:31 +0000 2015,1,1,Looking forward to tonight! Miami's #NightforNinos at @NikkiBeachMiami
8,668096978232942593,Sat Nov 21 16:01:46 +0000 2015,0,1,"Our @Pennstate volunteers arrive today!!Their knowledge and kind hearts wil support children in Cusmapa, # Nicaragua.Welcome!"
9,667821121161396224,Fri Nov 20 21:45:37 +0000 2015,0,1,Celebrate #ChildrensDay by investing in their future. Give education. Brighten their future. https://t.co/uhTSyzhHhl
10,667782028834664448,Fri Nov 20 19:10:17 +0000 2015,1,0,"Let children be children. Let them play, and let them learn. #ChildrensDay #UniversalChildrensDay"
11,667765698211385344,Fri Nov 20 18:05:23 +0000 2015,2,3,On #ChildrensDay we make the commitment to share children's dreams through education.Join us https://t.co/ahFpUmJcnC https://t.co/Z6eEamOBMD
12,667757372383862785,Fri Nov 20 17:32:18 +0000 2015,1,0,It is #humbling to #giveback and make a difference in someone's life.#Volunteer and live the experience https://t.co/nG3JzYUvpH
