,id_str,created_at,retweet_count,favorite_count,text
0,669375094498705408,Wed Nov 25 04:40:33 +0000 2015,59,0,RT @faithsbows2toes: https://t.co/zP89A8v6eV lilac #Etsymntt #epiconetsy #shoppershour
1,669373579084087296,Wed Nov 25 04:34:32 +0000 2015,109,0,RT @CarvedByHeart: #Christmas Ornament wood door hanger ornament by CarvedByHeart https://t.co/VDomW8tZoB via @Etsy  #etsymntt #BAMSALE2015
2,669370705302155264,Wed Nov 25 04:23:07 +0000 2015,44,0,RT @MyBeachStore: Unique Larimar Huge Statement Ring - Use 25% COUPON - Sterling … https://t.co/RAEAsqq2y1 #etsymntt #LarimarAndSilver http…
3,669369207080026113,Wed Nov 25 04:17:09 +0000 2015,2,0,RT @lilo2387_lianne: Kumihimo Anklet Red Rattail cord. Bead charm lobster clasp https://t.co/2qvRfWr0AK #Etsymntt #DiamondCharm https://t.c…
4,669367939095597056,Wed Nov 25 04:12:07 +0000 2015,42,1,Vegan Black White Knit Skinny Scarf Flamenco Flair Striped Sc… https://t.co/0Yj3b56D5z #etsymntt #SkinnyKnittedScarf https://t.co/eQ6s4VrpkS
5,669367769134178304,Wed Nov 25 04:11:27 +0000 2015,57,0,"RT @PromoteMyShop: Beach Wedding Starfish Boutonniere, Dress Pin, Hat Pin - Small … https://t.co/khCnCCyHjg #etsymntt #StarfishLapelPin htt…"
6,669366363991973888,Wed Nov 25 04:05:52 +0000 2015,46,0,RT @jewelry_JoyOter: Sparkly Blue Sandstone #Fashion #Pendant #Crystal #Beads #Lariat #Necklace Good Luck #etsymntt #craftpromote #etsy htt…
7,669366205044649984,Wed Nov 25 04:05:14 +0000 2015,1,0,Rainbow Lace Bridal Wrap Shawl Boho Woodland Wedding https://t.co/JJQKfsZVCf #etsymntt #LgbtqWeddingFashion https://t.co/9Wx9ZwoB5E
8,669365004198637568,Wed Nov 25 04:00:27 +0000 2015,60,0,RT @FrivFunBoutique: Thanksgiving Sale! Green Adventurine &amp; Quartz Necklace https://t.co/E6kKOD5gYt via @Etsy #Cybermonday #etsy #holidaysh…
9,669361833959141376,Wed Nov 25 03:47:52 +0000 2015,97,0,"RT @urbanpearlgirl: Flameball Pearl Earrings, Baroque Pearls, Fireball Rare Nucleated … https://t.co/8l9Lc7idu7 #jewelryonetsy #etsymntt ht…"
10,669360858141716480,Wed Nov 25 03:43:59 +0000 2015,46,0,RT @deegeemariegift: #banana #minion #Minions #christmas #fun #xmas #celebrate #despicableme2 https://t.co/mHvIstP9Cg #etsymntt #koozie htt…
11,669360387951841280,Wed Nov 25 03:42:07 +0000 2015,68,0,RT @wartickravels: A #Gift for #him OR #her! https://t.co/dLKMqfMLC7 #savvyparty #etsymntt #gifts #christmas #christmasgifts #blackfriday #…
12,669358993622609920,Wed Nov 25 03:36:34 +0000 2015,57,0,RT @HarmonyGraceDsn: Baby Bibdana Fashion Bib Bandana Bib https://t.co/k0tuuzLz7w #Etsymntt #Bibdana
13,669357502534955009,Wed Nov 25 03:30:39 +0000 2015,62,0,RT @wartickravels: Rasta #Hemp Bracelet https://t.co/adzxtrsDjX #shopsmall #blackfriday #savvyparty #etsymntt #ad #holidays #christmasgifts…
14,669354636558618625,Wed Nov 25 03:19:16 +0000 2015,42,0,RT @MunkeeLady: Survivor Sock Monkey https://t.co/4thrKrzCuO #Etsymntt #AdultGift https://t.co/kZ2sq9K5Ul
15,669353155562504192,Wed Nov 25 03:13:22 +0000 2015,49,0,RT @JagataraArt: Pink Hydrangea Hair Stick https://t.co/todxjtYQVl via @Etsy #holidays #giftidea #shopping #savvyparty #bizhour #etsymntt #…
16,669352883507191809,Wed Nov 25 03:12:18 +0000 2015,0,0,Rainbow Lace Wedding Shawl Knit Lace Bridal Wrap Luxury Silk Moh… https://t.co/GWLxhGQtvO #etsymntt #Bluestockinette https://t.co/sf5iMfPMVd
17,669352057065861120,Wed Nov 25 03:09:01 +0000 2015,0,0,"Followers - 47, Unfollowers - 21. I didn't know it'd be this simple. Get your daily stats via https://t.co/KcPL2Jpp06."
18,669351103486672896,Wed Nov 25 03:05:13 +0000 2015,1,0,Blue White Tote Market Beach Bag https://t.co/NFpMyctXyw #etsymntt #Bluestockinette https://t.co/5EjDJ2LemB
19,669350177837330432,Wed Nov 25 03:01:32 +0000 2015,110,0,RT @GoldSmackRings: Textured white gold wedding band. 3mm.  14k.  https://t.co/B1aTprA6uG  #jewelryonetsy #weddingband #etsymntt https://t.…
20,669348947434033152,Wed Nov 25 02:56:39 +0000 2015,118,0,RT @MormorJan: Two Sardines Handmade Watercolour Art Card https://t.co/KUo05kMZ8a #esArt #etsymntt
21,669347223944171520,Wed Nov 25 02:49:48 +0000 2015,113,0,"RT @urbanpearlgirl: Flameball Pearl Earrings, Baroque Pearl Earrings, Fireball Rare Nu… https://t.co/tbvqMnQT4Q #jewelryonetsy #etsymntt ht…"
22,669345663038148608,Wed Nov 25 02:43:36 +0000 2015,58,0,RT @berkshireknots: Bulky convertible fingerless gloves/ glittens. Alpaca &amp; wool.  #etsymntt #etsysocial SEE IT: https://t.co/2EUhpVggUB ht…
23,669345551327100928,Wed Nov 25 02:43:09 +0000 2015,43,0,RT @deegeemariegift: #chevron #pink #trends #cupcake #EtsyGifts #christmas #fuzzysocks https://t.co/bapAovvP8Z #etsymntt #xmas #coffee http…
24,669344324228923392,Wed Nov 25 02:38:17 +0000 2015,65,0,RT @ZubizuBags: Cat on a Hot Tin Roof :) https://t.co/qOMoTHEuGD .@etsy #etsymntt #etsysocial .@etsysocial #fashion #handbags #bag #bags #d…
25,669342891110699012,Wed Nov 25 02:32:35 +0000 2015,60,0,RT @aleha4ever: Your personal little Nemo https://t.co/imGJaWZRxS #etsymntt #ESArt #fish #gifts #christmas #nemo
26,669341286588145664,Wed Nov 25 02:26:13 +0000 2015,62,0,"RT @flowerfloozydes: Boho chic Felt purse, Felt bag, Felted wool purse, Felted wool pocke… https://t.co/pWvjEmGoId #etsymntt #ShoulderBag h…"
27,669337803453370368,Wed Nov 25 02:12:22 +0000 2015,2,2,Vintage Style Blue White Cloche Chambray Knit Lace Hat Romantic 1… https://t.co/T9opV4Nz63 #etsymntt #KnittedLaceHat https://t.co/Zp5UN1SKj7
