,id_str,created_at,retweet_count,favorite_count,text
0,667519613035372544,Fri Nov 20 01:47:32 +0000 2015,0,1,Say Goodmorning to your body Eat Breakfast
1,667272416792412160,Thu Nov 19 09:25:16 +0000 2015,0,0,"food Delivery at Valsad Station

#TravelerFood #Food #Valsad 
https://t.co/CPFSVNTI5A https://t.co/RBDKu8E8HJ"
2,665182088153272320,Fri Nov 13 14:59:02 +0000 2015,0,0,"Indian Railways changes ticket cancellation charges, refund rules: All details explained https://t.co/QAWjiFZTUo"
3,661007330180362241,Mon Nov 02 02:30:03 +0000 2015,0,1,"Order Food from your Train Seat at Pune Railway Station
Call us- 07827998877

#TravelerFood #food... https://t.co/NICKEcWegw"
4,660041756637966336,Fri Oct 30 10:33:12 +0000 2015,0,1,"Order Food from your Train Seat at Pune Railway Station
Call us- 07827998877

#TravelerFood #food... https://t.co/Dk9wK4P57r"
5,660041038745104384,Fri Oct 30 10:30:21 +0000 2015,0,1,"Meals at DEHRADUN Railway Station
Call us- 07827998877

#TravelerFood #food
https://t.co/kGEjQFFiMt https://t.co/uRXvd1cthi"
6,659268288715751424,Wed Oct 28 07:19:43 +0000 2015,0,2,"New Delhi- The Heart of India

#Food #TravelerFood
https://t.co/PZ6fUQYUC1 https://t.co/nlj2KLaOyK"
7,656408346057019393,Tue Oct 20 09:55:19 +0000 2015,0,2,https://t.co/I2yPRBdj7G
8,656371794908086272,Tue Oct 20 07:30:05 +0000 2015,0,2,"Food delivery at mumbai kalyan railway station

#TravelerFood
https://t.co/VHjADrx226 https://t.co/QRlpYngPL9"
9,656195314974494720,Mon Oct 19 19:48:49 +0000 2015,0,2,"10 Relishing Street Food Dishes That You Must Have In Surat

#TravelerFood
https://t.co/UJWusC5Ay7 https://t.co/9nJOSyxdSq"
10,655654448866263040,Sun Oct 18 07:59:36 +0000 2015,0,1,Bhopal – The City Of Beautiful Monuments | Traveler Food Blog http://t.co/BhZ9RkoiQF
11,655654229919436801,Sun Oct 18 07:58:44 +0000 2015,0,1,Vadodara- The Cultural City of India | Traveler Food Blog http://t.co/mVQuOXHZt0
12,655654078047875072,Sun Oct 18 07:58:08 +0000 2015,0,1,How to order food in Running Train in Visakhapatnam | Traveler Food Blog http://t.co/akqQEfaSkE
13,655653889211953152,Sun Oct 18 07:57:23 +0000 2015,0,2,Surat- the Diamond capital of the world | Traveler Food Blog http://t.co/QyAv1om0Fh
14,655571511428800512,Sun Oct 18 02:30:02 +0000 2015,0,2,"Enjoy Food at Abu Road Junction

Call us- 07827998877
#TravelerFood
http://t.co/nMyPGLFUcj http://t.co/oNpJ24vMSR"
15,655044872047427586,Fri Oct 16 15:37:22 +0000 2015,0,1,Railways launches 'Vikalp' scheme for waitlisted passengers http://t.co/CeYCYtnpsi
16,654569080972709888,Thu Oct 15 08:06:44 +0000 2015,0,1,"Patna- The Land of Scholars
Source : http://t.co/Ih2fcq2rfP
#Travelerfood #Food #FoodinTrain #FoodForTrain http://t.co/QYi7nA3trt"
17,654484353766965248,Thu Oct 15 02:30:04 +0000 2015,0,1,"Food at Lucknow Junction

Call us- 07827998877
#TravelerFood http://t.co/4btiZcy49J"
18,654212883845353473,Wed Oct 14 08:31:20 +0000 2015,0,2,Hazrat Nizamuddin – The Seat Of A Great Saint | Traveler Food Blog http://t.co/k0B2gg44Dk
19,653759571308118016,Tue Oct 13 02:30:02 +0000 2015,0,1,"""Good Food Good Health"" http://t.co/3PZ2LoUIzi"
20,652813146541854720,Sat Oct 10 11:49:17 +0000 2015,0,0,"Bhagalpur- The Silk City of India
Source : http://t.co/i1OarNdf1A
#Travelerfood #Food #TrainFood #OnlineFood http://t.co/WBQOCMrLYh"
21,652812369945432064,Sat Oct 10 11:46:12 +0000 2015,0,1,"Mughalsarai – An Ancient And Beautiful City
Source : http://t.co/Ok4SrfBP3W #Travelerfood #Food #TrainFood http://t.co/PVVpneWW7v"
22,652811954281582592,Sat Oct 10 11:44:33 +0000 2015,0,1,"Yesvantpur –Home to One Of The Three Railway Stations In Bangalore
Source : http://t.co/LzorWMbOW9
#Travelerfood http://t.co/U5tMsjfxXW"
23,651998321477750784,Thu Oct 08 05:51:28 +0000 2015,0,0,"Railways extends quota for senior citizens, females, pregnant women http://t.co/sJj12tOPOb"
24,648888508791173120,Tue Sep 29 15:54:10 +0000 2015,0,0,Mumbai Central first railway station to get Wi-Fi http://t.co/VpK1rJJtpb
25,648131250998239234,Sun Sep 27 13:45:06 +0000 2015,0,0,Mumbai- The city that never sleeps | Traveler Food Blog http://t.co/usG7Ailsi9
26,645137155426156545,Sat Sep 19 07:27:38 +0000 2015,1,1,"Welcome To Udaipur – City Of Lakes

A major city in Western India, #Udaipur is also the Municipal Corporation and... http://t.co/hNfFwllncf"
27,644852990638055425,Fri Sep 18 12:38:28 +0000 2015,1,2,"Kolkata, The City Of Joy
Source : http://t.co/SkSYEbLlhp
#Travelerfood #Food #FoodinTrain #KanpurRailwayStation http://t.co/yM4YAGNKr1"
28,644049379825815552,Wed Sep 16 07:25:12 +0000 2015,0,0,"Book Food in Train While Travelling To Warangal, Gateway to the South
#foodinTrain
http://t.co/gqRTTmvanw http://t.co/ZtekS41B3d"
29,642887937063956480,Sun Sep 13 02:30:03 +0000 2015,0,0,"""A Yawn is Silent Scream for Coffee"" http://t.co/r8vYWxgJam"
30,642601042069159937,Sat Sep 12 07:30:02 +0000 2015,0,0,"Get Delicious Paneer Tawa Masala.

call us- 07827998877 http://t.co/GGjWVi5BqJ"
31,642227575054405632,Fri Sep 11 06:46:00 +0000 2015,0,2,Now Fresh n Hot Food will be available at your Train Seat call us now- 07827998877 http://t.co/QDMRlcf6YQ
32,641876265297772544,Thu Sep 10 07:30:01 +0000 2015,0,0,"Pizza On your Train Seat

call us- 07827998877 http://t.co/u3bAptbhjK"
33,641856137789317120,Thu Sep 10 06:10:03 +0000 2015,0,1,"Railways to invest $140 billion, Japan to modernise stations http://t.co/AzcSZIzys1"
34,640864953470025728,Mon Sep 07 12:31:26 +0000 2015,0,0,"Jaipur- the Pink City
Source : http://t.co/4Kxv4BiqlP
#Travelerfood #Food #Trainfood #TrainFoodServices http://t.co/PFPqu91ezA"
35,638683323498295296,Tue Sep 01 12:02:25 +0000 2015,0,1,"How to order food in Running Train in Vishakhapatnam
Source : http://t.co/h9FD8EbJve
#Travelerfood #Food #TrainFood http://t.co/T9pMxE4Rha"
36,638682536663646208,Tue Sep 01 11:59:17 +0000 2015,0,1,"13 things you must eat when you are in Chennai
Source : http://t.co/0H2Q20nIBQ
#Travelerfood #Food #Puttu #Appam http://t.co/MCINIwfhoB"
37,638327182645792771,Mon Aug 31 12:27:14 +0000 2015,0,1,"Lucknow- the city of Nawabs
Source : http://t.co/5eQzyOc3WU
#Travelerfood #Food #FoodOnLucknowRailwayStayion http://t.co/LylgBmZchp"
38,638325914523144193,Mon Aug 31 12:22:12 +0000 2015,0,1,"Agra-The City of World Heritage sites
Source : http://t.co/ZclrKTcHVZ
#Travelerfood #Food #foodintrainAgraFortStation http://t.co/SOoxgZZjfj"
39,635704474812612608,Mon Aug 24 06:45:32 +0000 2015,0,0,Indian Railways unveils new AC coach: 10 things to know http://t.co/uHJcq7g18h
40,634637469791576064,Fri Aug 21 08:05:38 +0000 2015,0,0,Now get flat 10% discount on all the orders use coupon code TFD10 call us- 07827998877 http://t.co/pjviS5lOYP
41,633971626028105728,Wed Aug 19 11:59:48 +0000 2015,0,1,"Ratlam: The industrial hub of Madhya Pradesh
Source : http://t.co/D05W3c7mwO
#Travelerfood #Food #TrainFoodServices http://t.co/zYp6QK16ou"
42,633969297954504705,Wed Aug 19 11:50:33 +0000 2015,0,0,"Download our android Mobile app http://t.co/rgaL9kt7ha and get flat 20 % discount
#Travelerfood #Food #TrainFood http://t.co/CBqfPPcPC4"
43,633532451021787136,Tue Aug 18 06:54:41 +0000 2015,0,0,Ratlam Says..No food without TravelerFood.. So enjoy quality food while Traveling...Call- 07827998877 http://t.co/M0dgB02JCq
44,633258029589266432,Mon Aug 17 12:44:14 +0000 2015,0,1,"""I Only Eat Spicy Food""
#Travelerfood #Food #FoodServices #TrainFood #TrainFoodServices #FoodServices http://t.co/owbgq1iVCk"
45,633256775815303168,Mon Aug 17 12:39:15 +0000 2015,0,0,"Ajmer – the city symbolizing Indian culture
Source : http://t.co/BZZnAus9Aq
#Travelerfood #Food #TrainFoodServices http://t.co/UPFhoVoitX"
46,632905271342460932,Sun Aug 16 13:22:30 +0000 2015,0,0,Download our android Mobile app http://t.co/rgaL9kbwpC and get flat 20 % discount on all the order for more detail... http://t.co/lwzk73t9Ti
47,632167355024408576,Fri Aug 14 12:30:17 +0000 2015,0,0,Get free water bottle on all the order more than 200 rs use coupon code-TFDWATER Just call on - 07827998877 http://t.co/5UOWmxGWEZ
48,632160198069620737,Fri Aug 14 12:01:50 +0000 2015,0,0,"Agra – the city home to the iconic Taj Mahal
Source : http://t.co/WbXEDc7AM3
#Travelerfood #Food #AgraTrainFood http://t.co/aSG1j8k3F3"
