,id_str,created_at,retweet_count,favorite_count,text
32,598443226555625472,Wed May 13 11:02:38 +0000 2015,3,1,Fab to have the whole-hearted support of @kclsu for our @KCLWP #kplus #spotlight15 summer schools. Thanks for the tour @KCLSU_Hasib
33,598442590850183168,Wed May 13 11:00:06 +0000 2015,15,0,RT @KCLWP: 100% this http://t.co/7UYD56xdt9
34,594106130722328576,Fri May 01 11:48:34 +0000 2015,3,0,RT @KCLWP: Our 'Working with Schools &amp; Colleges' conference starts with @amcanning setting out our #WP target groups and why http://t.co/M0…
35,592605998491242496,Mon Apr 27 08:27:34 +0000 2015,2,0,"RT @KCLWP: Twilight training on #LookedAfterChildren #CareLeavers #YoungCarers 7 May 16:30 - 18:30 Booking open, all welcome http://t.co/pX…"
36,590232319413374976,Mon Apr 20 19:15:25 +0000 2015,2,0,RT @KCLWP: Away day today with full team. Lots of ideas for parental engagement &amp; amazing time @clueQuestLondon puzzle-solving! http://t.co…
37,587631263500099584,Mon Apr 13 14:59:45 +0000 2015,3,0,RT @KCLWP: Do you have any questions about studying at @KingsCollegeLon? Chat to us online at @thestudentroom http://t.co/2eaed2feJu 13th -…
38,586444340320317440,Fri Apr 10 08:23:20 +0000 2015,3,0,"RT @KCLWP: A very warm welcome to our new WP Coordinator, @syreeta_kcl, looking after our #teacher activities and Student Ambassadors"
39,562212191026565120,Mon Feb 02 11:33:26 +0000 2015,1,0,RT @amcanning: We (@KCLWP) asked 'what is confidence?' at our #HELOAconference workshop last week. Here are the results: http://t.co/vyxeRR…
40,560760498099331073,Thu Jan 29 11:24:55 +0000 2015,2,1,I'm interested in ideas for recruiting teenage lads onto our WP programmes from colleagues at @HELO_UK #HELOAconference. Come and find me!
41,560431255721111552,Wed Jan 28 13:36:38 +0000 2015,0,0,@AndyWWestwood Talking about 2015 election predictions &amp; impact on HE at #HELOAconference. Cites respected political commentator @IainDale
42,560380246894313472,Wed Jan 28 10:13:56 +0000 2015,0,0,"Night before #HELOAconference, I dream that the whole @KCLWP team spends a day behind the scenes of #DrWho...odd."
43,554236609609347073,Sun Jan 11 11:21:19 +0000 2015,0,0,"Looking to get more organised and focus my life on #Twitter. Follow me here for updates from @KCLWP, @KingsCollegeLon on #HE #WP #kplus"
