,id_str,created_at,retweet_count,favorite_count,text
0,158337694722818048,Sun Jan 15 00:00:22 +0000 2012,12,2,What does your sleeping position say about you as a person? | http://t.co/UJvU0Yta
1,158216898100736001,Sat Jan 14 16:00:22 +0000 2012,3,1,Poor Sleep May Complicate Young Diabetics’ Blood Sugar Control | http://t.co/P6wbWYn9
2,157975324238422016,Sat Jan 14 00:00:26 +0000 2012,3,0,Oversleeping Side Effects: Is Too Much Sleep Harmful? | http://t.co/UYVZtgeH
3,157854586605023233,Fri Jan 13 16:00:40 +0000 2012,1,1,17 Proven Tips For Insomnia | http://t.co/irPTilX0
4,157612950251765760,Fri Jan 13 00:00:30 +0000 2012,0,0,Healthy Living: The dangers of co-sleeping | http://t.co/6C2E4mbU
5,157492161070374914,Thu Jan 12 16:00:31 +0000 2012,1,0,Popping A Pill Not The Best Way To Get Rid Of Insomnia In The Long Term Suggests Sleep Experts | http://t.co/YkjdQp1l
6,157250542484193280,Thu Jan 12 00:00:25 +0000 2012,2,0,Pregnancy and Sleep | http://t.co/GCkO7Sfe
7,157129823779688448,Wed Jan 11 16:00:43 +0000 2012,0,0,Sleep Apnea and Sleep | http://t.co/8ctPmMuu
8,156888137690386432,Wed Jan 11 00:00:21 +0000 2012,3,0,School Start Time and Sleep | http://t.co/OoasbtN2
9,156767423243100160,Tue Jan 10 16:00:40 +0000 2012,1,1,Awakenings Caused by Sleeping Pills | http://t.co/6QoOtJfm
10,156525740572160000,Tue Jan 10 00:00:19 +0000 2012,1,2,During REM Sleep Stress Chemicals Shut Down And The Brain Processes Emotional Experiences | http://t.co/QuMOdQhy
11,156405023989964800,Mon Jan 09 16:00:38 +0000 2012,1,0,Tart Cherry Juice Drinkers Gain Sleep Advantage | http://t.co/chFw0Agg
12,156163313133289472,Mon Jan 09 00:00:09 +0000 2012,0,0,What Parents Will Do for Sleep | http://t.co/SKXT4CSV
13,156042567811743744,Sun Jan 08 16:00:21 +0000 2012,1,0,Missed Naps Could Put Toddlers at Risk for Mood Disorders | http://t.co/ZRiKO5eW
14,155800941617094656,Sun Jan 08 00:00:13 +0000 2012,3,0,Study Highlights Impact Of Sleep Deprivation On Patients And Health Care Providers | http://t.co/8BVxFu0w
15,155770271763148800,Sat Jan 07 21:58:21 +0000 2012,0,0,Foods For Relief of Insomnia? | http://t.co/rPr4VftR
16,155446141884964866,Sat Jan 07 00:30:22 +0000 2012,0,0,All About Mattress Coils - Sit ’N Sleep | http://t.co/67mzxa99
