,id_str,created_at,retweet_count,favorite_count,text
16,666942172852297728,Wed Nov 18 11:32:59 +0000 2015,27,0,"RT @JWB010: To succeed, U need to find something to hold on to, to motivate U, something to inspire U. @ZittiCars @CasaFeranza https://t.co…"
17,666942136500269056,Wed Nov 18 11:32:51 +0000 2015,16,0,"RT @stoyebanji: @teamferanza, @casaferanza, @feranzablanco People call u because u are available. They will call another person once u are …"
18,666942058171604992,Wed Nov 18 11:32:32 +0000 2015,16,0,RT @vibes39530826: @DonFeranza @CasaFeranza @FeranzaBlanco @TeamFeranza what more can I ask? You are doing it already; changing the face of…
19,666941338148020224,Wed Nov 18 11:29:40 +0000 2015,33,7,Imagine that you could be a caterpillar one moment and a butterfly the next .......
20,666604030186115072,Tue Nov 17 13:09:20 +0000 2015,20,0,RT @Iifymee: @casaferanza I love this company
21,666603989761437696,Tue Nov 17 13:09:10 +0000 2015,30,0,RT @zaga00000001: When you think about how to grow your business think @ZagaMedias they are your voice to the world @CasaFeranza
22,666600864778448897,Tue Nov 17 12:56:45 +0000 2015,37,0,RT @JobsShop: The future of Africa belongs to those who believe in the beauty of their dreams for Africa. @CasaFeranza @TeamFeranza @Jobs2Y…
23,666297448688705536,Mon Nov 16 16:51:05 +0000 2015,21,0,RT @jasasok: Seriously it's true😀😀😀 https://t.co/7cbfszvuly
24,666297435573125126,Mon Nov 16 16:51:02 +0000 2015,18,0,RT @Leycan4u: Yes! That's Casa Feranza Cup. https://t.co/wENq1QVkLt
25,666297395207086083,Mon Nov 16 16:50:52 +0000 2015,25,0,"RT @OluwasanmiSele1: @DonFeranza ""Pursue a solution that you feel proud of,that you know feels right and morally correct-Yancey Strickler h…"
26,666297373640015872,Mon Nov 16 16:50:47 +0000 2015,17,0,"RT @ThelmaOkhaz: What you see is what you get, nothing but the only truth is all you get.  @CasaFeranza INTEGRITY of the highest order @Don…"
27,666216675688243200,Mon Nov 16 11:30:07 +0000 2015,81,0,RT @DonFeranza: Sometimes you just need the right cup of coffee... https://t.co/aGC0Fir4vQ
28,666216659229802497,Mon Nov 16 11:30:03 +0000 2015,60,0,RT @DonFeranza: Meanwhile out there - our MCG Clinic concept launched these days in Africa https://t.co/qeJUqzaqFb
29,666216561334689792,Mon Nov 16 11:29:40 +0000 2015,23,0,RT @bella00000001: @BellaTerranoLtd makes you look awesome on any occasion with their collection of ladies wear and jewelries @CasaFeranza
30,666216520184430592,Mon Nov 16 11:29:30 +0000 2015,25,0,"RT @neiferanza: ""@CasaFeranza: Success can be yours if you keep your ego in check."" @neisiramen"
31,666216491893805056,Mon Nov 16 11:29:24 +0000 2015,19,0,"RT @neisiramen: ""@HomeSchoolDean: Faith consists in believing when it is beyond the power of reason to believe."" Yes indeed. @CasaFeranza @…"
32,666216438122811392,Mon Nov 16 11:29:11 +0000 2015,41,0,RT @JWB010: Classic! Architectural genuine from the stable of @BlancoOffices! For malls &amp; offices. @CasaFeranza @FeranzaBlanco https://t.co…
33,666216393541554178,Mon Nov 16 11:29:00 +0000 2015,17,0,"RT @kaduba: @OluwasanmiSele1 @CasaFeranza u think u were great last week,try beat your own achievement,new challenge just showed up,deal wi…"
34,666216345336487936,Mon Nov 16 11:28:49 +0000 2015,23,0,RT @JobsShop: @elizabetfrancoa @CasaFeranza @Jobs2YouNow @TeamFeranza @akowsee
35,666216319134617600,Mon Nov 16 11:28:42 +0000 2015,14,0,RT @blakk_dreams: @AyorindeSunday @Jobs2YouNow @TeamFeranza @CasaFeranza we're looking at major cities in NIG. Must be at least 3000m2. pls…
36,666216187286695937,Mon Nov 16 11:28:11 +0000 2015,17,0,RT @mikkyolan: It is your life but you will never fully live it until you share it. @CasaFeranza @TeamFeranza @DonFeranza
37,666216154059382784,Mon Nov 16 11:28:03 +0000 2015,16,0,"RT @OluwasanmiSele1: @DonFeranza HardWork,Dedication,Commitment,Perseverance And Persistence Climb Up The LADDER of SUCCESS.@CasaFeranza ht…"
38,666216122056892420,Mon Nov 16 11:27:55 +0000 2015,22,0,RT @zaga00000001: Follow the trend of 25th century with IT taking over the world with the best web design and host buddy @ZagaMedias @CasaF…
39,666216029224312832,Mon Nov 16 11:27:33 +0000 2015,27,0,"RT @zaga00000001: Let @ZagaMedias be your business voice to the world, partner with them and you will be know through out the world @CasaFe…"
40,666216004192743424,Mon Nov 16 11:27:27 +0000 2015,23,0,"RT @CasaferanzaSa: Be a partner of this house,cause a journey of a thousand miles begins with a single step @casaferanzaafri @casaferanza @…"
41,665453181573402624,Sat Nov 14 08:56:16 +0000 2015,34,0,"RT @OluwasanmiSele1: @DonFeranza Discipline transforms,positive thinking leads to creativeness;diligence to excellence @CasaFeranza https:/…"
42,665453147557650432,Sat Nov 14 08:56:08 +0000 2015,31,0,"RT @OluwasanmiSele1: @DonFeranza We,Africans ar privileged to be ""game changers"" with @CasaFeranza for better possibilities across Africa h…"
43,665453124417667073,Sat Nov 14 08:56:03 +0000 2015,67,0,RT @DonFeranza: People quit some don't - we don't even know meaning of the word.
44,665429375609892864,Sat Nov 14 07:21:40 +0000 2015,60,0,"RT @DonFeranza: In this week we have started up a secretary group with members from Tanzania, Kenya, Nigeria and South Africa."
45,665429343536025600,Sat Nov 14 07:21:33 +0000 2015,68,0,RT @DonFeranza: A warm welcome to the first 500 Agents for our Bella Terrano project. https://t.co/OWkmcDkeiv
46,665147005153447936,Fri Nov 13 12:39:38 +0000 2015,17,0,"RT @princepalace15: @CasaFeranza @DonFeranza Teamwork makes the dream work, but a vision becomes a reality when the leader has a big dream …"
47,665146897842216961,Fri Nov 13 12:39:12 +0000 2015,19,0,RT @FeranzaBenue: @CasaFeranza @CasaferanzaAfri @CasaferanzaAAS @casaferanzaAAK #Creates #inspires https://t.co/Pmvg8Z94qT
48,665146715335475202,Fri Nov 13 12:38:29 +0000 2015,16,0,RT @ekeluv: Find #purpose and live it loud and clear. Let the walls tumble! @casaferanza @Teamferanza @grouptake
49,665146655495356416,Fri Nov 13 12:38:15 +0000 2015,23,0,RT @blakk_dreams: A clue 4 FASHOLA @FeranzaBlanco affordable housing for all.  https://t.co/VefH3kzOa6 ptnr code AAM017 @CasaFeranza https:…
50,665146620531613696,Fri Nov 13 12:38:06 +0000 2015,13,0,RT @tundexpunk: The ones who are crazy enough to think they can change the world....are the ones that do @CasaFeranza @CasaferanzaAfri
51,665146554429349893,Fri Nov 13 12:37:51 +0000 2015,13,0,"RT @Vicejay007: I believe everyone can upgrade to a better version of themselves . Join @DonFeranza,@CasaFeranza to better yourself and you…"
52,665146449764728832,Fri Nov 13 12:37:26 +0000 2015,15,0,RT @vibes39530826: @DonFeranza @CasaFeranza @ZittiCars @FeranzaBlanco @TeamFeranza is all about rebranding Africa 🌍 and creating opportunit…
53,665052419844399104,Fri Nov 13 06:23:47 +0000 2015,56,11,Don't get caught up in the 'How' Focus on right now Do what u love or need 2 do passionately &amp; consistently then watch your success unfold
54,664786891967975425,Thu Nov 12 12:48:40 +0000 2015,38,0,RT @JobsShop: Strive everyday to become just a little bit better. Soon you will be a master at what you do. @CasaFeranza @AkowSee @Casafera…
55,664786763039272960,Thu Nov 12 12:48:10 +0000 2015,18,0,"RT @CasaFeranzaIfo: No one succeeds in business alone, and those who try will lose to a great team every time.
Join the winning team. @DonF…"
56,664786694051340288,Thu Nov 12 12:47:53 +0000 2015,18,0,RT @blakk_dreams: @TeamFeranza building. We're looking for d right plots.@CasaFeranza sign-up https://t.co/VefH3kzOa6 ptnr code AAM017 http…
57,664784227427360768,Thu Nov 12 12:38:05 +0000 2015,20,0,"RT @abbey88josh: @CasaFeranza @FeranzaBlanco  @GroupTake @Zagaleti @DonFeranza, We're like Bazuka, here to catapult you to greatness https:…"
58,664784192606203905,Thu Nov 12 12:37:57 +0000 2015,22,0,"RT @blakk_dreams: Presenting a mini mall concept -we will establish as a ""chain mall"" with stores and restaurants @casaferanza @JWB010 http…"
59,664784167742414848,Thu Nov 12 12:37:51 +0000 2015,23,0,"RT @CasaFeranzaAAJ: Don't say you're not aware of inform about our Creativity, Products, Goods &amp; Services all this while, https://t.co/x76e…"
60,664784057184731138,Thu Nov 12 12:37:24 +0000 2015,90,0,RT @DonFeranza: Success is sometimes about being patient - but the key to success is what you are doing while you are patient.
61,664420053203427328,Wed Nov 11 12:30:59 +0000 2015,22,0,RT @OMINI_TWEET: Anybody can see the little picture.Leaders see the big picture....@CasaFeranza nd @GroupTake
62,664420017203736576,Wed Nov 11 12:30:51 +0000 2015,25,0,RT @OMINI_TWEET: Exceptional is not superiority but refusal to bow to mediocrity.....@CasaFeranza nd @GroupTake
63,664419980197412864,Wed Nov 11 12:30:42 +0000 2015,23,0,"RT @olawaleschulz: @CasaFeranza Some people dream of success, others stay awake to achieve it."
64,664419853856559104,Wed Nov 11 12:30:12 +0000 2015,18,0,"RT @TomoriAbdulfata: @CasaFeranza When I always hear what I want to hear from other people about me ,I know I'm cruising the wrong edge."
65,664419775506989056,Wed Nov 11 12:29:53 +0000 2015,22,0,"RT @Curiouscrown: If you find yourself in a bad situation, try to avoid worrying too much, it only makes ur mind unstable and distort ur th…"
66,664419693386665984,Wed Nov 11 12:29:33 +0000 2015,20,0,"RT @tunexblaze: I know u are gonna make it, keep believing for every man is made and allowed to thrive for a purpose @CasaFeranza @Casafera…"
67,664419579591004160,Wed Nov 11 12:29:06 +0000 2015,28,0,"RT @blakk_dreams: We have a show center concept we will establish for promotion, shows etc in different cities in Africa @CasaFeranza https…"
68,664419553972195328,Wed Nov 11 12:29:00 +0000 2015,32,0,"RT @OluwasanmiSele1: @DonFeranza Leaders are change agents,leaders are resourceful,leaders motivate.We @CasaFeranza are LEADERS. https://t.…"
69,664419470232952832,Wed Nov 11 12:28:40 +0000 2015,7,0,@casmir965 Kindly visit our website https://t.co/c9RjrrUo25 and see how you can become an agent.
70,663993916912492544,Tue Nov 10 08:17:40 +0000 2015,32,0,RT @jwb0017: With @CasaFeranza is about breaking our personal limits and outgrowing ourselves to live our best lives @Jobs2YouNow https://t…
71,663993868405374976,Tue Nov 10 08:17:29 +0000 2015,28,0,RT @Curiouscrown: Life becomes more meaningful when you realize the fact that you'll never get the same moment twice. @CasaFeranza @GroupTa…
72,663993737417240576,Tue Nov 10 08:16:58 +0000 2015,19,0,"RT @OMINI_TWEET: Have you heard about @CasaFeranza &amp; @GroupTake?If no,get onboard the innovative &amp; job creative mentality of a group with i…"
73,663993660732792832,Tue Nov 10 08:16:39 +0000 2015,22,0,RT @OMINI_TWEET: Curiosity is the epicentre of creativity &amp; innovation which is the body language of @CasaFeranza &amp; @GroupTake.Take the lea…
74,663677913804480512,Mon Nov 09 11:21:59 +0000 2015,45,0,RT @zagaleti005: Our most exclusive phone under the Zagaleti brand with 13 MP camera and fingerprint security. #Nigeria @CasaFeranza https:…
75,663677833181536256,Mon Nov 09 11:21:40 +0000 2015,55,0,RT @GroupTake: A generous deed is singular in its sweet taste and it is beautiful in appearance. @TeamFeranza @DonFeranza @FeranzaBlanco @C…
76,663676776212770816,Mon Nov 09 11:17:28 +0000 2015,101,23,Success can be yours if you keep your ego in check.
77,663659000425267200,Mon Nov 09 10:06:50 +0000 2015,23,0,RT @vibes39530826: @DonFeranza this is my organisation! Casaferanza... Taking Africa 🌍 higher. Good morning Africa people
78,663658960063496193,Mon Nov 09 10:06:40 +0000 2015,118,0,RT @DonFeranza: If your main goal in life is to become rich - you will for always remain poor.
79,663658943890202625,Mon Nov 09 10:06:37 +0000 2015,68,0,"RT @DonFeranza: In this week we are actively starting up partners in 4 of our projects - Project Blanco, MyHostbuddy, MCG Clinic and Bella …"
80,663658889058062336,Mon Nov 09 10:06:23 +0000 2015,16,0,"RT @neisiramen: ""@ScarletCuttie: #quote I know it's hard, but it's a matter of time."" After all said and done there's a time to WATCH &amp; PRA…"
81,663658739816341504,Mon Nov 09 10:05:48 +0000 2015,28,0,RT @Curiouscrown: No one can give you detail until you're part of it. Join us for more information about @@TeamFeranza @CasaFeranza @Feranz…
82,663658636640690176,Mon Nov 09 10:05:23 +0000 2015,32,0,RT @CasaferanzaSa: Each and everyone of us has the ability and the responsibility to change the world for the better @casaferanza @donferan…
83,663658618198335488,Mon Nov 09 10:05:19 +0000 2015,16,0,"RT @abbey88josh: God can do just all things &amp; everything but, He will not do what you ought/can do by yourself such as; Partnering @CasaFer…"
84,663095903566344192,Sat Nov 07 20:49:17 +0000 2015,31,0,"RT @CasaFeranzaAAJ: We see solutions before its becomes obvious. We stand out, we match our words with action @CasaFeranza @DonFeranza  htt…"
85,663095876114620421,Sat Nov 07 20:49:11 +0000 2015,39,0,RT @CasaFeranzaAAJ: Right now @DonFeranza @CasaFeranza @TeamFeranza @FeranzaBlanco @GroupTake D picture is getting clearer every seconds ht…
86,663095810285023232,Sat Nov 07 20:48:55 +0000 2015,36,0,"RT @ThelmaOkhaz: @CasaFeranza @CasaferanzaAfri @DonFeranza  finally we see a light @ d end of d tunnel, a true hope and change for Africa. …"
87,663095724763185154,Sat Nov 07 20:48:35 +0000 2015,53,0,RT @jwbo13: The best of my days are the days I put a smile on someone face. @GroupTake @CasaFeranza @DonFeranza @CasaferanzaAfri @CollegeZa…
88,663095543405637632,Sat Nov 07 20:47:51 +0000 2015,79,0,RT @TeamFeranza: The right approach to a difficult problem is the TRY approach.@CasaFeranza @DonFeranza @GroupTake @FeranzaBlanco @HotDoggi…
89,663095418369232901,Sat Nov 07 20:47:22 +0000 2015,19,0,"RT @ThelmaOkhaz: Did I just hear you right!!! You have food, water and a roof over your head and you  your… https://t.co/CcHrFZNi4a"
90,662207002660220928,Thu Nov 05 09:57:07 +0000 2015,174,0,RT @DonFeranza: Nigeria is the richest country in the world. In Spain a pastor can afford a Fiat - in Nigeria even a Roll Royce.
91,662202465933246464,Thu Nov 05 09:39:05 +0000 2015,90,0,RT @DonFeranza: In these days we are starting up 820 Agents under Project Blanco.
92,662202450649210880,Thu Nov 05 09:39:02 +0000 2015,111,0,"RT @DonFeranza: Some ask ""what will you guys do with corruption in Nigeria"" ? - we will of course do nothing. Will NEVER EVER be a part of …"
93,661961369932185601,Wed Nov 04 17:41:03 +0000 2015,29,0,RT @TomoriAbdulfata: @CasaFeranza There will always be someone that tells you that you can't do something. Your mission is to prove them wr…
94,661961353897185280,Wed Nov 04 17:41:00 +0000 2015,40,0,RT @PROJECTBLANCO06: Casa Feranza is known &amp; sure to be putting smiles on your faces until the end of time @Casaferanza @Teamferanza @Donfe…
95,661961159776579584,Wed Nov 04 17:40:13 +0000 2015,51,0,"RT @HotDoggis: Think of what you put in your mouth, that’s what healthy eating is all about. @CasaFeranza @TeamFeranza @TeamFeranza @Jobs2Y…"
96,661473356382892032,Tue Nov 03 09:21:52 +0000 2015,112,0,RT @DonFeranza: We have updated our Ambassador list for Take Care Group - now connected 39 Take Care Group Ambassadors.
97,661473339307872256,Tue Nov 03 09:21:48 +0000 2015,146,0,RT @DonFeranza: The problem with wisdom is that life is your only teacher
98,661462773365362688,Tue Nov 03 08:39:49 +0000 2015,45,0,"RT @jwbo13: If you really want something, never give up, because all the universe is up to help you. @CasaFeranza @Jobs2YouNow @DonFeranza"
99,661462731078410240,Tue Nov 03 08:39:39 +0000 2015,37,0,"RT @JWB0004: A new World is fast emerging.....embrace it, Africa!! https://t.co/aUs02f4FNi"
100,661462703211470848,Tue Nov 03 08:39:32 +0000 2015,27,0,RT @JWB0004: All Round Change in Africa! https://t.co/cJ156BQ4ZQ
101,661462671812898816,Tue Nov 03 08:39:24 +0000 2015,19,0,"RT @TomoriAbdulfata: @CasaFeranza There’s a purpose 2 every failed relationship. D purpose isn't 2 encourage u 2 lower ur expectations, but…"
102,661462571736780800,Tue Nov 03 08:39:01 +0000 2015,20,0,RT @kobbyben: @CasaFeranza is the platform for the future with extra ordinary opportunities get on now and project Africa.
103,661284061831438336,Mon Nov 02 20:49:41 +0000 2015,42,0,"RT @Mohited: The @CasaFeranza dream is #real, join @TeamFeranza &amp; earn yourself a lifetime sustainable income with @DonFeranza https://t.co…"
104,661283962694852608,Mon Nov 02 20:49:17 +0000 2015,19,0,"RT @abbey88josh: Log on https:// https://t.co/OCaykXTBwK  Using ""AAJ"" as Partner Code.  We believe together we can make Africa great https:…"
105,661283925097103361,Mon Nov 02 20:49:08 +0000 2015,57,0,"RT @BlancoOffices: It takes hands to build a house, but only hearts can build a home. @CasaFeranza @TeamFeranza @FeranzaBlanco @Jobs2YouNow"
106,661283721266520064,Mon Nov 02 20:48:19 +0000 2015,76,0,RT @DonFeranza: We have during the last days accepted 103 Casa Feranza Ambassadors - all have now been informed.
107,661118800482447360,Mon Nov 02 09:52:59 +0000 2015,116,0,RT @DonFeranza: You can not climb a steep mountain fast by climbing fast - but by climbing.
108,660717649882685440,Sun Nov 01 07:18:57 +0000 2015,26,0,RT @TomoriAbdulfata: @CasaFeranza If you want something you've never had then you've got to do something you've never done.
109,660717581993644032,Sun Nov 01 07:18:41 +0000 2015,26,0,RT @JWB010: @CasaFeranza @TeamFeranza @CasaferanzaAfri @CasaSolverde
110,660717558270713856,Sun Nov 01 07:18:36 +0000 2015,23,0,"RT @neisiramen: ""@TamaraMcCleary:  ""Success is a journey, not a destination."" #quote  https://t.co/axY2nfKXOo"" @CasaFeranza @TeamFeranza @C…"
111,660717467518558208,Sun Nov 01 07:18:14 +0000 2015,19,0,"RT @TomoriAbdulfata: @CasaFeranza What consumes your mind, controls your life."
112,660715661686136832,Sun Nov 01 07:11:03 +0000 2015,42,0,"RT @CasaferanzaSa: @casaferanza @donferanza @casaferanzaafri fear is not God's will for us,He want us to be bold,courageous and confident."
113,660714855561830400,Sun Nov 01 07:07:51 +0000 2015,51,7,You are not just the recipient of change--you are an agent of change!
114,660714765497577472,Sun Nov 01 07:07:30 +0000 2015,46,10,We are taking you to a place that is better higher &amp; more fruitful than you've ever been.
115,660713808214818816,Sun Nov 01 07:03:42 +0000 2015,29,0,RT @JWB010: For sale of solar energy systems we will need partners/Agents&gt; https://t.co/l7oksdPLLx AAM017 as your partner code https://t.co…
116,660713739570802688,Sun Nov 01 07:03:25 +0000 2015,48,7,"New ideas
New connections
New health
New financial opportunities
New breakthroughs all this in Casaferanza visit our website for more info"
117,660713331314065408,Sun Nov 01 07:01:48 +0000 2015,54,12,Your opportunity for increase always begins with change. Many people are scared of that word. They like the stability of routine.
118,660381381911060484,Sat Oct 31 09:02:45 +0000 2015,116,0,RT @DonFeranza: Our MCG Health Analyzer - finds 40 different health issues in few min. Partners will be started in few days https://t.co/A8…
119,660057955585425408,Fri Oct 30 11:37:34 +0000 2015,34,0,RT @raymondemmanue8: @DonFeranza @CasaFeranza  Impossible is nothing. And we will stop @ nothing in bringing possibility to human kind.
120,660057923146633216,Fri Oct 30 11:37:26 +0000 2015,30,0,"RT @neisiramen: ""@CasaFeranza: You Don't need a reason to help people"" Indeed it should be a LiFESTYLE. @DonFeranza @CasaferanzaAAS @TeamFe…"
121,660057902724595712,Fri Oct 30 11:37:21 +0000 2015,25,0,"RT @jwb0017: Go confidently in the direction of your dreams. Live the life you’ve imagined.
-Henry D Thoreau @CasaFeranza @Jobs2YouNow"
122,660035185912713216,Fri Oct 30 10:07:05 +0000 2015,35,0,RT @ThelmaOkhaz: Children love the bull for its kindness and love.@DonFeranza  @CasaferanzaAfri @CasaFeranza
123,660027067522793472,Fri Oct 30 09:34:50 +0000 2015,129,0,RT @DonFeranza: Always some people who tells us that WE can not change anything in Africa because nobody has ever succeeded - well - WE are…
124,660026997142351872,Fri Oct 30 09:34:33 +0000 2015,15,0,RT @vibes39530826: @TeamFeranza @CasaFeranza @DonFeranza @GroupTake @FeranzaBlanco @JobsShop @HotDoggis on point! #gbam#
125,660026951537713152,Fri Oct 30 09:34:22 +0000 2015,16,0,"RT @OluwasanmiSele1: @casaferanza @donferanza  The glories and greatness of tomorrow are begun by us @casaferanza,better possibilities:hope…"
126,660026919644241922,Fri Oct 30 09:34:15 +0000 2015,23,0,RT @foevarr: Meet the 'Bull' that signifies 'Hope for Africa' @CasaFeranza @DonFeranza @GroupTake
127,659622403581046784,Thu Oct 29 06:46:50 +0000 2015,125,0,"RT @DonFeranza: Now picking plots for construction ofTeam Feranza Community Centers - jobs, free health care, education etc etc https://t.c…"
128,659622386661240832,Thu Oct 29 06:46:46 +0000 2015,87,0,RT @DonFeranza: Will start this morning by thanking Mikhail from Abuja for his amazing and stable work with Take Care Group - well done @Gr…
129,659622153101385728,Thu Oct 29 06:45:51 +0000 2015,26,0,RT @TomoriAbdulfata: @CasaFeranza If you want something you've never had then you've got to do something you've never done.
130,659622125590945792,Thu Oct 29 06:45:44 +0000 2015,23,0,"RT @abbey88josh: When u do your bit &amp; I do mine,respect each other,respect/obey the laws, we'll not only have hope,we'll have peace @CasaFe…"
131,659622109979766784,Thu Oct 29 06:45:40 +0000 2015,31,0,"RT @Easyronky: @TeamFeranza @CasaFeranza @FeranzaPBlanco @GroupTake @HotDoggis @CasaferanzaAfri  It's not about what it is, it's about what…"
132,659622080921620480,Thu Oct 29 06:45:33 +0000 2015,29,0,RT @CasaferanzaSa: Hope for all @casaferanza @feranzablanco @teamferanza @donferanza @jobs2younow
133,659621837073158144,Thu Oct 29 06:44:35 +0000 2015,24,0,"RT @toyeen_33: Don't make excuses for why you can't get it done. Focus on all the reasons why you must make it happen.""@CasaFeranza @DonFer…"
134,659621802348584960,Thu Oct 29 06:44:27 +0000 2015,40,0,RT @JWB010: @FincaFeranza Fish farming project in Ghana @CasaFeranza https://t.co/XqCjLmZqrr
135,659621787597193216,Thu Oct 29 06:44:24 +0000 2015,20,0,"RT @coolmikky001: The purpose of human life is to serve, and to show compassion and the will to help others.
@CasaFeranza"
136,659309402185404416,Wed Oct 28 10:03:05 +0000 2015,68,0,"RT @DonFeranza: Adamu, Philip, David, Robert and Joseph have the last 2 weeks done a great job to set the Management Team for Lagos - well …"
137,659309382656729088,Wed Oct 28 10:03:00 +0000 2015,79,0,RT @DonFeranza: The last 3 weeks we have received applications from more than 80 people with plots and farming land - interested in becomin…
138,659309270303948801,Wed Oct 28 10:02:34 +0000 2015,17,0,"RT @neisiramen: ""@jobvinesa: Remember: Your Age is Just a Number – Your Experience is What Counts. Read more: https://t.co/2USIrNgSHX"" @Cas…"
139,659309240746647553,Wed Oct 28 10:02:27 +0000 2015,22,0,RT @kingsijeh: @casaferanza Africa/ Nigeria needs sports &amp; recreational grounds where youths can play games and engage in meaningful activi…
140,659309217447325696,Wed Oct 28 10:02:21 +0000 2015,28,0,"RT @jwb0017: In life, it is either you are a predator or a prey. Who are you? https://t.co/LG3zCydd8g Find out. @CasaFeranza @Zagaleti @Job…"
141,659273594908839936,Wed Oct 28 07:40:48 +0000 2015,67,0,"RT @DonFeranza: Sending a mail to a person in Europe with ""cool, etc etc"" as reaction - doing the same in Africa with this reaction ""Is thi…"
142,659270640323686400,Wed Oct 28 07:29:03 +0000 2015,112,0,RT @DonFeranza: It is our ambition to create the first African brands that will be respected world wide - Zagaleti brnd as the first https:…
143,659270617624088576,Wed Oct 28 07:28:58 +0000 2015,90,0,RT @DonFeranza: ALL major Nigerian companies are based on 2 things - !. Using the Government 2. Using people - not easy to be impressed by …
144,659265420684316672,Wed Oct 28 07:08:19 +0000 2015,45,0,RT @zaga000010: Early decision making can go along way. Especially when you make the right one. Choose how You want your future to be from …
145,659265354242379776,Wed Oct 28 07:08:03 +0000 2015,40,0,RT @CareGroup_NG: The greatest risk is not taking any. @GroupTake @DonFeranza @TeamFeranza @CasaFeranza @FeranzaBlanco @CasaferanzaAfri @Jo…
146,659265323535880192,Wed Oct 28 07:07:56 +0000 2015,27,0,"RT @blanco0007: When u don't ask questions while growing up, you become old while still ignorant @SoyoolaDipo  @ProjectBlanco @CasaferanzaA…"
147,659066583298502656,Tue Oct 27 17:58:12 +0000 2015,93,0,RT @DonFeranza: Years ago people like Mother Theresa were admired for helping others - today people like Kim Kardashian is admired for - st…
148,659066172462211072,Tue Oct 27 17:56:35 +0000 2015,22,0,"RT @dcb5fede0fcf454: @abbey88josh @FeranzaBlanco @CasaFeranza @CasaFeranzaAAJ , What comes easy won't last. What lasts doesn't come easy"
149,659066147267039232,Tue Oct 27 17:56:29 +0000 2015,31,0,"RT @abbey88josh: When hope is green simply mean, we're fruitful and growing in lips &amp; bounds @CasaFeranza @TeamFeranza @FeranzaBlanco https…"
150,659066119437815809,Tue Oct 27 17:56:22 +0000 2015,18,0,RT @jwb0017: It takes Half Your Life Before you Discover Life is a do-it Yourself Project. What re you waiting for? https://t.co/LG3zCydd8g…
151,658933606979649536,Tue Oct 27 09:09:48 +0000 2015,95,0,RT @DonFeranza: When hope is green... https://t.co/qMRO53ViP4
152,658898389862633472,Tue Oct 27 06:49:52 +0000 2015,99,0,RT @DonFeranza: Hope is one thing - to give hope a reason is why we are here.
