,id_str,created_at,retweet_count,favorite_count,text
0,643899712916033537,Tue Sep 15 21:30:29 +0000 2015,0,0,"I met a giant in Tennessee today! 

Thank you for your support of Keep Tennessee Beautiful! http://t.co/RwUtopKuFh"
1,639075422135783424,Wed Sep 02 14:00:28 +0000 2015,0,1,"This is a prescription for our dog!
Now I have to find someone to drive the forklift! http://t.co/Vsjx1Lco8h"
2,637037905609797632,Thu Aug 27 23:04:06 +0000 2015,0,0,@jimmyfallon So now that you are healing up... Really what happened? Where you picking your nose and a bugger bit you?
3,636848444003483648,Thu Aug 27 10:31:15 +0000 2015,0,0,Here is a cover shot. Please pledge @ Kickstarter! https://t.co/d01xmwqIT7  THANK YOU IN ADVANCE! http://t.co/AhEUegVVP5
4,635070275487318016,Sat Aug 22 12:45:27 +0000 2015,0,0,"KICKSTARTER 100,000 Free Coloring Books for Students across the SE! https://t.co/d01xmw97ux.  THANK YOU IN ADVANCE! http://t.co/hT52cfYtMY"
5,634137080642187264,Wed Aug 19 22:57:16 +0000 2015,0,3,"Let's Make Litter Disappear! An educational coloring book!, via @Kickstarter Thanks in advance for your support! ♻️ https://t.co/d01xmw97ux"
6,624368231482982400,Thu Jul 23 23:59:21 +0000 2015,0,0,"Looking forward to my visit with ""3 Plus You""!  @ 11:00 am EST WRCB. Tune in I have some important things to share! http://t.co/CRiSzl8fKc"
7,610054117575143425,Sun Jun 14 12:00:10 +0000 2015,0,0,@THETNKIDS @jtimberlake  Justin looks puzzled!
8,609466454677680128,Fri Jun 12 21:05:00 +0000 2015,0,2,"@TheEllenShow can't wait to see who he'll upstage next! I was him when I was 6, but what's cool is I still get to be! Thanks for the laughs!"
9,609455960386506752,Fri Jun 12 20:23:18 +0000 2015,0,1,"With the help of 3 Plus You, spreading the message, doggone... Lets Make Litter Disappear! http://t.co/jTdJAnZ1aq"
10,608346546728542208,Tue Jun 09 18:54:53 +0000 2015,0,0,Great time was had by all at Beene Pearson Library! Let's Make Litter Disappear! in Marion County! Thanks for the awesome turnout!
11,598450979340681216,Wed May 13 11:33:26 +0000 2015,0,0,The technology your using started out as someone else's dream! Let's dream of a peace and love &amp; see what happens! http://t.co/r8OiSLruH7
12,597087477585747968,Sat May 09 17:15:22 +0000 2015,0,0,I had an awesome time @ Walk4Hearing Chattanooga!  Kudos to all the participants especially those that came from Marion county to represent!
13,595730539119779840,Tue May 05 23:23:23 +0000 2015,0,0,"Let's Make Litter Disappear! In Madison County, TN. http://t.co/FSutjSZ8Cu"
14,594211455622217728,Fri May 01 18:47:05 +0000 2015,0,0,I had a great time performing for The Pirates at S.P.E.S. for their after testing celebration! Thanks to Everyone! Have a safe summer!
15,593767961061498881,Thu Apr 30 13:24:48 +0000 2015,0,0,Celebrate Earth Day Everyday! Today treat the whole world like it's your own front yard! Let's Make Litter Disappear! http://t.co/Rx0Jfthsr9
16,593482804014505984,Wed Apr 29 18:31:41 +0000 2015,0,0,"Help me spread the message ""Let's Make Litter Disappear!"" http://t.co/CqgURhzsut"
