,id_str,created_at,retweet_count,favorite_count,text
0,668935386123608064,Mon Nov 23 23:33:18 +0000 2015,117834,0,"RT @Harry_Styles: Thanks to @TheAMAs for having us yesterday. And to everyone who voted, thank you so much. You are lovely. H"
1,668134561679867904,Sat Nov 21 18:31:07 +0000 2015,2715,0,RT @reIatabIe: Im gonna need Adele to drop a winged eyeliner tutorial next https://t.co/1h2HmAVmbj
2,667788216531968000,Fri Nov 20 19:34:52 +0000 2015,121986,0,"RT @NiallOfficial: People of the UK ! What a great feeling to Wake up and find out that you've got a number 1 album . Thank you so much , m…"
3,667561444997595136,Fri Nov 20 04:33:45 +0000 2015,1436,0,RT @CuteEmergency: I trust dogs more than people.
4,667064918777208836,Wed Nov 18 19:40:44 +0000 2015,5903,0,RT @pickupIines: https://t.co/GAKov3vGGF
5,667063647991152641,Wed Nov 18 19:35:41 +0000 2015,46593,0,RT @NiallOfficial: @TheEllenShow thank you for having us again Ellen. Always a great time .. Love ya
6,665883240138436608,Sun Nov 15 13:25:10 +0000 2015,6248,0,"RT @Dory: There's no place like P. Sherman, 42 Wallaby Way, Sydney https://t.co/X4bE6lK1Ho"
7,665702286744821761,Sun Nov 15 01:26:07 +0000 2015,239942,0,RT @Harry_Styles: My love for all of you has no end. Thank you for tonight. H
8,665606185517740032,Sat Nov 14 19:04:15 +0000 2015,39519,0,RT @Pontifex: I am deeply saddened by the terrorist attacks in Paris. Please join me in prayer for the victims and their families. #Prayers…
9,665534521660604417,Sat Nov 14 14:19:29 +0000 2015,69916,0,RT @onedirection: https://t.co/eoZpKsfblt
10,665322107111415808,Sat Nov 14 00:15:26 +0000 2015,176101,0,RT @NiallOfficial: thoughts and prayers for those people involved in the situation that has occurred in Paris this evening .. Very sad 🇫🇷
11,665321607297179649,Sat Nov 14 00:13:26 +0000 2015,38,0,RT @m_pristera: @kailabolduc9 https://t.co/oe8osStLmo
12,664899251240099840,Thu Nov 12 20:15:09 +0000 2015,168394,0,RT @Harry_Styles: Very excited for everyone to hear the album tomorrow. So happy people seem to like what they've heard so far. Love.
13,664773887016611840,Thu Nov 12 11:57:00 +0000 2015,111857,0,RT @NiallOfficial: #1DaysUntilMITAM .. 1 day and it's all yours
14,664610320565059584,Thu Nov 12 01:07:02 +0000 2015,110971,0,"RT @Harry_Styles: What A Feeling.

https://t.co/E8IoPKGEpI"
15,664408663134572544,Wed Nov 11 11:45:44 +0000 2015,152291,0,RT @Harry_Styles: Two.
16,663878306039771136,Tue Nov 10 00:38:17 +0000 2015,121974,0,RT @NiallOfficial: Love the fact that #EndOfTheDay has been trending all day .. You guys are incredible
17,663782198328209408,Mon Nov 09 18:16:23 +0000 2015,93345,0,"RT @NiallOfficial: "" All I know, at the End of the Day… ” 4 Days to Made In the A.M ! https://t.co/Jw1oKknKL9"
18,663782189377568768,Mon Nov 09 18:16:21 +0000 2015,172079,0,"RT @NiallOfficial: Ya follow your heart , even though it will break"
19,663782015506870273,Mon Nov 09 18:15:39 +0000 2015,2277,0,"RT @FactsOfSchool: I'm pre-stress stressed, like i'm stressed about the stress that i will be stressed out about for school"
20,663781198691348480,Mon Nov 09 18:12:24 +0000 2015,1161,0,RT @femalebook: Just 6 Monday's left until Christmas https://t.co/NXnxuqpVPk
21,663781119037321217,Mon Nov 09 18:12:05 +0000 2015,4015,0,"RT @AwesomityFun: parents: why don't you come socialize with the family? 

me: sits with family 

me: gets insulted by entire family

me: g…"
22,663780057526067200,Mon Nov 09 18:07:52 +0000 2015,797,0,RT @FreakingTrue: i am pretty much 3% human and 97% stress
23,663780031802413056,Mon Nov 09 18:07:46 +0000 2015,47671,0,RT @onedirection: We'll be doing #1DFollowSprees every day between now and #Fr1Day13! Let us know how excited you are for the album!
24,663756301697212417,Mon Nov 09 16:33:28 +0000 2015,146947,0,"RT @Harry_Styles: I told her that I loved her, I'm not sure if she heard. 

https://t.co/E8IoPKGEpI"
25,663320588811902976,Sun Nov 08 11:42:06 +0000 2015,169324,0,RT @Harry_Styles: Remembering today. Lest we forget.
26,662757454707585030,Fri Nov 06 22:24:25 +0000 2015,186610,0,RT @Harry_Styles: One week.
27,662684622585790464,Fri Nov 06 17:35:00 +0000 2015,134839,0,RT @Louis_Tomlinson: Today's a good day 🙃
28,662666555424116736,Fri Nov 06 16:23:13 +0000 2015,100910,0,RT @Real_Liam_Payne: HISTORY https://t.co/zAO7vHJIRg
29,662404289118236672,Thu Nov 05 23:01:04 +0000 2015,230999,0,RT @Harry_Styles: If I could fly.
30,662234773260120064,Thu Nov 05 11:47:28 +0000 2015,1881,0,RT @LukeBryanOnline: My costume is still better. #CMAawards #GarthVader https://t.co/GAYzGwlcIq
31,662234746039046144,Thu Nov 05 11:47:21 +0000 2015,2783,0,RT @LukeBryanOnline: Having fun at the #CMAawards. #breguet https://t.co/5CUJIhK6jH
32,662234586940747776,Thu Nov 05 11:46:43 +0000 2015,9992,0,RT @taylorswift13: Sending congrats from Singapore to Nashville to my friends who won CMAs tonight! @lukebryan @mirandalambert @chrisstaple…
33,660825025004572672,Sun Nov 01 14:25:38 +0000 2015,245914,0,"RT @Harry_Styles: To everyone who came out to see us on tour, thank you for having us. You've been our everything out there, and we love yo…"
34,660786459998355456,Sun Nov 01 11:52:23 +0000 2015,204231,0,"RT @NiallOfficial: Thank you anyone who has come to watch us live over the last few years, it's incredible to be able to play our music liv…"
35,660786433888813056,Sun Nov 01 11:52:17 +0000 2015,182281,0,"RT @NiallOfficial: safe to say last night was incredible. Gona miss doing shows for a while , it's the best part of what we do thats why it…"
36,660623386796797952,Sun Nov 01 01:04:23 +0000 2015,22022,0,"RT @taylorswift13: About to play the last show of the US 1989 Tour. 
Feelings EVERYWHERE.
#1989TourTampa"
37,660623386792632320,Sun Nov 01 01:04:23 +0000 2015,3926,0,RT @LukeBryanOnline: Happy Halloween https://t.co/EfBPz1ZdTS
38,660531469127966721,Sat Oct 31 18:59:08 +0000 2015,6,0,RT @abby_jast: happy halloween from pope stanley https://t.co/CI9xQnaBnh
39,660411133275320320,Sat Oct 31 11:00:58 +0000 2015,182302,0,RT @NiallOfficial: Happy Halloween everyone .. 🎃! Have a good day . Really excited about the show tonight .. gona be a big one !
40,660249059614179332,Sat Oct 31 00:16:57 +0000 2015,176391,0,RT @NiallOfficial: Thank you for all the continuous love and support ..
41,659920980308021249,Fri Oct 30 02:33:17 +0000 2015,200459,0,"RT @Real_Liam_Payne: I shouldn't really be doing this but!
#MadeInTheAm happy Thursday https://t.co/sdf8d4jeb1"
42,659567762327642112,Thu Oct 29 03:09:43 +0000 2015,1204,0,RT @TheFunnyFml: he had such a hard life growing up https://t.co/yWQcYVnzwp
43,659567068795314176,Thu Oct 29 03:06:58 +0000 2015,219,0,RT @PupsPorn: Mom on a walk https://t.co/TX5AUJHVxz
44,659443956695044098,Wed Oct 28 18:57:45 +0000 2015,1,1,@kailferg @karley_kk @ninaadamss_ love you so much kail 💞💞
45,659443771877097472,Wed Oct 28 18:57:01 +0000 2015,4,0,RT @kailferg: #NATIONALILOVEYOUDAY 💖 the most important people in my life (Kate doesn't like being kissed) https://t.co/wr9sGMJTDc
46,659089505878720513,Tue Oct 27 19:29:18 +0000 2015,719,0,RT @LukeBryanOnline: Excited to be a part of it.  https://t.co/NW1DmbAq9w
47,659089469539250179,Tue Oct 27 19:29:09 +0000 2015,16490,0,"RT @taylorswift13: Wildest Dreams just hit number one on Top 40 radio! Thank you so much for everything, guys. 🍾🍾🍾🍾🍾🍾🍾🍾🍾🍾🍾🍾🍾
@RepublicRecor…"
48,659089448416780288,Tue Oct 27 19:29:04 +0000 2015,14512,0,RT @TheTumblrPosts: why does Demi Lovato and Nick Jonas look like they just won the hunger games https://t.co/NPvoXGqimF
49,659068520358150144,Tue Oct 27 18:05:54 +0000 2015,51696,0,"RT @taylorswift13: 1989 came out 1 year ago today. It's been the best year of my life.
I love you guys.
#HappyBirthday1989 https://t.co/J1X…"
50,658422080002650112,Sun Oct 25 23:17:11 +0000 2015,88587,0,"RT @Louis_Tomlinson: Best of luck to Ebru , Jennifer and Kerri-Anne for the future. All very very talented !"
51,658288216378732544,Sun Oct 25 14:25:15 +0000 2015,405,0,RT @LukeBryanOnline: Still can’t believe the @countrymusichof let me have my own exhibit. Only a few weeks left to visit #dirtroaddiaries h…
52,658288202655076352,Sun Oct 25 14:25:12 +0000 2015,2371,0,RT @FemaleTexts: I hate wearing makeup but i also hate not wearing makeup so it's just really complicated
53,657262724636798976,Thu Oct 22 18:30:19 +0000 2015,164592,0,"RT @Real_Liam_Payne: You guys are amazing, can't believe you did this for us!! Thank you for all your incredible support https://t.co/EMrWf…"
54,657033151877771265,Thu Oct 22 03:18:05 +0000 2015,137254,0,RT @Louis_Tomlinson: 🏠
55,657033150036512768,Thu Oct 22 03:18:04 +0000 2015,175528,0,RT @Real_Liam_Payne: Thank you so much for all the trends and lovely messages you guys did for me it really shows how amazing u guys actual…
56,656678799581519872,Wed Oct 21 03:50:00 +0000 2015,146380,0,RT @NiallOfficial: What do you guys think of the Perfect video ??? https://t.co/2vslcs0iLz
57,656595531964260352,Tue Oct 20 22:19:08 +0000 2015,148503,0,RT @NiallOfficial: So sorry we have had to cancel tonight guys.  Unfortunately these things happen... Thank you to all who came down tonigh…
58,656595152547528704,Tue Oct 20 22:17:37 +0000 2015,189306,0,"RT @Louis_Tomlinson: We're so so sorry for what happened tonight, it was out of our control ! Lots of love to Liam and thank you for being …"
59,656578921278869505,Tue Oct 20 21:13:08 +0000 2015,191119,0,"RT @Harry_Styles: Deepest apologies to everyone at the show tonight in Belfast. Very disappointed, but unfortunately these things happen. W…"
60,656295581602725888,Tue Oct 20 02:27:14 +0000 2015,0,1,@abby_jast becoming the prime minister of Canada
61,656295532210573312,Tue Oct 20 02:27:02 +0000 2015,1,0,RT @abby_jast: @kate_emore trying to abolish chemistry
62,656288874046599168,Tue Oct 20 02:00:35 +0000 2015,0,1,@abby_jast you would be on your way to canada by now
63,656288800847626240,Tue Oct 20 02:00:18 +0000 2015,1,0,RT @abby_jast: honestly what would I do with out @kate_emore ??
64,656173229766234112,Mon Oct 19 18:21:03 +0000 2015,497,0,RT @LukeBryanOnline: I'm making chicken and rice soup. http://t.co/2m2QMLpYAQ
65,656173220886876160,Mon Oct 19 18:21:01 +0000 2015,102076,0,"RT @NiallOfficial: Dublin , the last 3 nights have been some of the best of my life .. You guys are incredible.. Sooooo proud to be Irish .…"
66,656173217082646529,Mon Oct 19 18:21:00 +0000 2015,122575,0,RT @NiallOfficial: Thank you for coming out to watch us and make my dreams come true ..
67,655836619208073217,Sun Oct 18 20:03:29 +0000 2015,1,0,RT @kailferg: @vballproblems @kate_emore @GervinoGrace @amandaroldan_
68,655563252752064512,Sun Oct 18 01:57:13 +0000 2015,24346,0,RT @taylorswift13: Band aids don't fix kitchen knife related injuries. http://t.co/Z7VvyNNznN
69,652840101911887872,Sat Oct 10 13:36:24 +0000 2015,2612,0,"RT @Dory: Rich vs Poor - asking for donation for the homeless shelter 
http://t.co/Nt43ebh8iv"
70,652553564280258560,Fri Oct 09 18:37:48 +0000 2015,270083,0,"RT @Harry_Styles: Hey Angel. Do you look at us and laugh, when we hold on to the past?"
71,652232183822831616,Thu Oct 08 21:20:45 +0000 2015,21609,0,"RT @taylorswift13: My Instagram just hit 50 million, thanks so much guys. Though I'm pretty sure it's just because I have cute cats. 😸 http…"
72,651936462062133248,Thu Oct 08 01:45:39 +0000 2015,10,0,RT @kailferg: my design for our ring shirt !! http://t.co/9ANhb8IPp5
73,651504253543030784,Tue Oct 06 21:08:13 +0000 2015,293307,0,"RT @Harry_Styles: Hey Angel. Do you know the reasons why, we look up to the sky?"
74,650407044483293184,Sat Oct 03 20:28:18 +0000 2015,587,0,"RT @LukeBryanOnline: Help us beat cancer today with Vandy Children's hospital.
#RallyforKids
#bentley
#RT2BeatCancer
@IWashington
@hannahbu…"
75,650393600652636160,Sat Oct 03 19:34:52 +0000 2015,116812,0,RT @NiallOfficial: FLU😷
76,649711942056169472,Thu Oct 01 22:26:12 +0000 2015,8,0,RT @emiilybeck: Just had a moment in the naz drop out group 😈💜
77,648957344630632449,Tue Sep 29 20:27:42 +0000 2015,23395,0,"RT @taylorswift13: What the press says I'm doing:
Buying a Bev Hills mansion, getting married in an English castle

What I'm doing: Playing…"
78,647642001794576384,Sat Sep 26 05:21:00 +0000 2015,3368,0,RT @Dory: Tweet your life in a picture? http://t.co/cD8syWMviX
79,647641530870722560,Sat Sep 26 05:19:08 +0000 2015,1063,0,RT @Dory: when people say you have an attitude but in reality it's just your voice
80,647641498910093312,Sat Sep 26 05:19:00 +0000 2015,0,0,People surprise you 👿
81,645068414332108801,Sat Sep 19 02:54:29 +0000 2015,1,0,RT @abby_jast: literally made @kate_emore pack my entire suitcase for Florida.
82,643906431922610176,Tue Sep 15 21:57:11 +0000 2015,192,0,RT @PupsPorn: Hello little guy ☺️ ' http://t.co/3gF0jPoe1N
83,643905869646811136,Tue Sep 15 21:54:57 +0000 2015,1629,0,RT @FemalePains: this definitely worth the read http://t.co/BwyyUS0XCY
84,643551710078738432,Mon Sep 14 22:27:38 +0000 2015,47888,0,"RT @TheAnimalVines: just incase you're having a bad day, watch this. ☺️☺️  https://t.co/HodSVu4DrJ"
85,642904888016531456,Sun Sep 13 03:37:24 +0000 2015,1009,0,RT @LukeBryanOnline: Philly night one http://t.co/jwtcvYh0EE
86,642904878940073984,Sun Sep 13 03:37:22 +0000 2015,927,0,RT @LukeBryanOnline: Had a blast tonight Philly http://t.co/1phCAElkil
87,642902081863569408,Sun Sep 13 03:26:15 +0000 2015,185483,0,"RT @Harry_Styles: Thanks for spending some time with us. It's been an amazing tour, can't thank you enough. Thanks for having us. All the l…"
88,642543236209332224,Sat Sep 12 03:40:20 +0000 2015,11317,0,"RT @ImLizzieM: Hilary Duff performed Come Clean last night
NOTHING ELSE MATTERS http://t.co/5OYJYmVte7"
89,642538078502981632,Sat Sep 12 03:19:50 +0000 2015,0,1,Anyone selling luke bryan tickets for tomorrow?? 😁😁
90,642534293592367104,Sat Sep 12 03:04:47 +0000 2015,2041,0,RT @FemaleTexts: how am I expected to make real life decisions when I still turn off the lights and then sprint to my bed so monsters don’t…
91,642526388944273408,Sat Sep 12 02:33:23 +0000 2015,264148,0,RT @Harry_Styles: Never forget.
92,642525176647692288,Sat Sep 12 02:28:34 +0000 2015,28464,0,"RT @taylorswift13: I remember being in 5th grade,wondering why all of my teachers were crying. Sending love to anyone who lost someone on S…"
93,642430751456235520,Fri Sep 11 20:13:21 +0000 2015,196,0,RT @psychologicaI: Hungirsty is a word that best describes the feeling of thirst and hunger all at once.
94,641092954954858496,Tue Sep 08 03:37:26 +0000 2015,137498,0,RT @Louis_Tomlinson: @Real_Liam_Payne quirky.
95,641008785125994496,Mon Sep 07 22:02:58 +0000 2015,1405,0,RT @LukeBryanOnline: Hope y’all had a safe holiday weekend. Happy Labor Day
96,640670132877066240,Sun Sep 06 23:37:17 +0000 2015,83,0,"RT @beccatilley5: Just lost in an arcade game and my dad said ""you have a habit of coming in second"" 😑😑😑"
97,640669076835143680,Sun Sep 06 23:33:05 +0000 2015,9,0,RT @CommonBelleProb: Someone said America is the UK's teenage daughter that can't seem to get through her rebellious stage...idk why this i…
98,640668339061178368,Sun Sep 06 23:30:09 +0000 2015,8126,0,"RT @CalvinHarris: H O W  D E E P  I S  Y O U R  L O V E 

http://t.co/cO63Hd6Rpl"
99,640197349705388032,Sat Sep 05 16:18:37 +0000 2015,2707,0,RT @teenagernotes: This deserves endless RT's http://t.co/U8mM93Hmwi
100,640182138025943040,Sat Sep 05 15:18:10 +0000 2015,29244,0,RT @Michael5SOS: THANK YOU PHILLY/CAMDEN. good times😎
101,640009794741338116,Sat Sep 05 03:53:20 +0000 2015,0,1,@erinlyonsss NO WAY
102,640008173085159428,Sat Sep 05 03:46:53 +0000 2015,31258,0,"RT @taylorswift13: Happy birthday to the life of the party, @Beyonce! 💋💋💋💋💋
#HappyBdayBey http://t.co/h3MqgqNxgb"
103,640008076863664128,Sat Sep 05 03:46:30 +0000 2015,49698,0,RT @taylorswift13: Awww Kanye sent me the coolest flowers!! #KanTay2020 #BFFs http://t.co/CGOQm3jWCT
104,640007820914597889,Sat Sep 05 03:45:29 +0000 2015,0,2,People suck
105,639168135795486720,Wed Sep 02 20:08:53 +0000 2015,126981,0,"RT @Harry_Styles: Thank you Philly for last night. Hope you all enjoyed the show, you've always been lovely to us. H"
106,638304256932638721,Mon Aug 31 10:56:08 +0000 2015,32427,0,"RT @taylorswift13: I love you.
#VMA http://t.co/IlWrEyS7VO"
107,638304230982426624,Mon Aug 31 10:56:02 +0000 2015,20647,0,RT @taylorswift13: @NICKIMINAJ love you so much. 💗
108,638304165047963649,Mon Aug 31 10:55:46 +0000 2015,10428,0,"RT @billboard: Congrats to @TaylorSwift13 on winning her first ""Video of the Year"" for #BadBloodMusicVideo: http://t.co/1uuoN1K1lt #VMAs"
109,638304122253504512,Mon Aug 31 10:55:36 +0000 2015,31389,0,"RT @NICKIMINAJ: Taylor, thank you for being epic. ❤️"
110,638195285479563264,Mon Aug 31 03:43:07 +0000 2015,18358,0,RT @taylorswift13: THANK YOU GUYS WE ARE FREAKING OUT http://t.co/lJnW3sS9Z3
111,638175326242230272,Mon Aug 31 02:23:49 +0000 2015,43972,0,RT @taylorswift13: #WildestDreams is OUT. http://t.co/FuVnA23Ha0
112,638158930431115264,Mon Aug 31 01:18:40 +0000 2015,31622,0,RT @taylorswift13: It's time! http://t.co/CxhUvSLUYe
113,638112000023875585,Sun Aug 30 22:12:11 +0000 2015,127026,0,RT @NiallOfficial: When ya wake up full of aches and pains and sweating like crazy! Not good ! #manflu
114,637738869073408000,Sat Aug 29 21:29:29 +0000 2015,275678,0,"RT @Harry_Styles: Happy Birthday @Real_Liam_Payne 
Looking forward to celebrating on stage with you tonight."
115,637732442367991810,Sat Aug 29 21:03:57 +0000 2015,322096,0,RT @NiallOfficial: Happy birthday @Real_Liam_Payne .. Have a great day man .... Here we are making strange faces http://t.co/VgZRN7VIPs
116,637732435648757760,Sat Aug 29 21:03:55 +0000 2015,281683,0,"RT @Louis_Tomlinson: Happy birthday to the aspiring lad that is, Payno ! Happy birthday !! @Real_Liam_Payne . Gonna be a siiiiiick show ton…"
117,637463852184006657,Sat Aug 29 03:16:40 +0000 2015,2573,0,"RT @FemaleTexts: EVERYONE KNOWS THAT IF U SEND THE LAST TEXT AT NIGHT, THE OTHER PERSON IS SUPPOSE TO START THE CONVO THE NEXT DAY. THATS H…"
118,637462833479847936,Sat Aug 29 03:12:37 +0000 2015,36761,0,"RT @taylorswift13: Say you'll remember me
Standing in a nice dress
Staring at the sunset, babe

#WildestDreamsMusicVideo @ScottEastwood htt…"
119,637459208552738816,Sat Aug 29 02:58:13 +0000 2015,1348,0,RT @DisickReactions: When the pizza guy walks up to the door https://t.co/XWdvpxZVBo
120,636632153015627776,Wed Aug 26 20:11:47 +0000 2015,15609,0,RT @taylorswift13: I heard @johnlegend and Chrissy were on the way to the show &amp; called and asked if John felt like playing 'All of Me': ht…
