,id_str,created_at,retweet_count,favorite_count,text
0,668461237500424193,Sun Nov 22 16:09:13 +0000 2015,1945,0,RT @ItsQuoteBooks: Sometimes the best things in life happen by accident.
1,668445636388257792,Sun Nov 22 15:07:13 +0000 2015,1165,0,RT @TrulyMonica: 2 min silence for middle class bright kids who studied 14 hrs a day to become IAS and take instructions frm dynastic scion…
2,667592774678523904,Fri Nov 20 06:38:15 +0000 2015,2292,0,"RT @Bihar_ke_lala: Eminent visitors to Akhlaq's home:
Rahul Gandhi 
Brinda Karat
Kejriwal
Owaisi

Eminent visitors to Col.Mahadik's home:
M…"
3,667590708816023552,Fri Nov 20 06:30:02 +0000 2015,1,0,"Congratulations Bihar! Our destiny awaits us in the form of Tejaswi Yadav, 9th standard drop out! Happiest moment for us! #JungleRajReturns"
4,667557555598561282,Fri Nov 20 04:18:18 +0000 2015,207,0,"RT @TheRahulMahajan: If 3rd world War ever happens then it won't be between Nations but between Religions 

And Humanity will lose that war…"
5,667208893190180864,Thu Nov 19 05:12:50 +0000 2015,65,0,"RT @AnkurDhaka: #ShameOnToI This is the lowest journalism.
Col Santosh Mahadik was INDIA's son, Nation wont forget his martyrdom. https://t…"
6,666846291775762432,Wed Nov 18 05:12:00 +0000 2015,12193,0,"RT @DavidBCohen1: Modi's win was a rejection not only of the dynasty but of the colonial Brits, who tried to teach Hindus to be ashamed of …"
7,666599184552759297,Tue Nov 17 12:50:05 +0000 2015,0,0,@anjanaomkashyap Madam kewal poll hi karawogi  ya ise unke muh pe v marogi jo halla macha rhe h!!!!
8,666558051944562688,Tue Nov 17 10:06:38 +0000 2015,3696,0,"RT @ShivAroor: After Paris 13/11:
France conducts 168 raids
104 house-arrested
Air strikes over Al-Raqqa

After Mumbai 26/11: https://t.co/…"
9,666555101012602880,Tue Nov 17 09:54:54 +0000 2015,0,0,#RIP https://t.co/a8zALuB5gX
