,id_str,created_at,retweet_count,favorite_count,text
22,667811068631080961,Fri Nov 20 21:05:40 +0000 2015,7,4,"Binge on turkey and #TheSeasonPodcast this Thanksgiving, @WNYC's deep dive into the Columbia Football team. Listen: https://t.co/S0A8xStHyB"
23,667777173462327297,Fri Nov 20 18:50:59 +0000 2015,5,10,New study shows how ancient faults &amp; seawater are sparking #earthquakes off Alaska https://t.co/5002ALAnru
24,667744076901580801,Fri Nov 20 16:39:28 +0000 2015,9,0,RT @Columbia_Biz: #CBSProf @AdamGalinsky shares two crucial qualities leaders need to build trust (and how to learn them in 15 min) https:/…
25,667737805565665280,Fri Nov 20 16:14:33 +0000 2015,7,0,RT @Columbia_Biz: Messy desk? Don't worry. #CBSProf Eric Abrahamson says research shows creativity &amp; messiness are related https://t.co/Mr7…
26,667460892456538112,Thu Nov 19 21:54:12 +0000 2015,54,35,Prof. @JeffDSachs writes on “blowback terrorism” and how to stop it. https://t.co/icaYdp1FtH
27,667447903137452032,Thu Nov 19 21:02:35 +0000 2015,7,15,"#tbt to when ""Columbia University historian Douglas R. Collins"" was quoted in @TheOnion https://t.co/ceLuyNGNKC https://t.co/Vdr0JkI2Bx"
28,667444503582781440,Thu Nov 19 20:49:04 +0000 2015,12,0,"RT @ColumbiaMed: The view from @profvrr's cell culture room. An inspiring place to do science, wouldn't you say? https://t.co/rrC9D6gydr"
29,667433423435399169,Thu Nov 19 20:05:03 +0000 2015,8,13,"As a sustainability leader, we are proud to be among the 200+ schools who’ve pledged to #ActOnClimate @WhiteHouse @WhiteHouseCEQ"
30,667432036714594308,Thu Nov 19 19:59:32 +0000 2015,10,0,"RT @WNYC: Our very own @SoteriosJohnson talks about his time in the @Columbia marching band. #TheSeasonPodcast
https://t.co/dgJfdYxMgi"
31,667430734521606144,Thu Nov 19 19:54:22 +0000 2015,6,11,"Binge on turkey and #TheSeasonPodcast this Thanksgiving, @WNYC's deep dive into the Columbia Football team. Listen: https://t.co/S0A8xSc6H3"
32,667428726439833600,Thu Nov 19 19:46:23 +0000 2015,3,0,"RT @GoGreenColumbia: As a sustainability leader, we are proud to be among the 200+ schools who’ve pledged to #ActOnClimate @WhiteHouse @Whi…"
33,667421942887137281,Thu Nov 19 19:19:25 +0000 2015,7,15,.@Columbia #publichealth experts explain how we're missing a big point on why many #refugees are risking their lives https://t.co/VwIBqcqkko
34,667382830452908033,Thu Nov 19 16:44:00 +0000 2015,8,9,Professors Neil Boothby and Lindsay Stark say the refugee debate has missed the point on @CNN https://t.co/gyvTjBmPeG
35,667379703574110211,Thu Nov 19 16:31:35 +0000 2015,5,0,RT @ZuckermanBrain: Is taste but an illusion? Our own Charles Zuker spoke to @WashingtonPost's @RachelFeltman on the science of taste https…
36,667373961341231105,Thu Nov 19 16:08:46 +0000 2015,16,15,Columbia Law School Professors David Pozen and Matt Waxman say governors have no authority to reject refugees. https://t.co/HWHXdZnoQR
37,667345784128565248,Thu Nov 19 14:16:48 +0000 2015,12,0,RT @LamontEarth: The peat fires in SE Asia are more than a health risk – they're a threat to global #climate https://t.co/OD9eIXlY4F https:…
38,667088763441557504,Wed Nov 18 21:15:29 +0000 2015,3,4,Register now for tomorrow’s #ExtremeEngineering talk w the real Top Gun Cap't Scott Altman + @Astro_Mike: https://t.co/couDD3t8RO
39,667079947320717312,Wed Nov 18 20:40:27 +0000 2015,9,12,Statistical Thinking for Data Science and Analytics – a ColumbiaX series starts Dec. 14 : https://t.co/tDwMIytE3h
40,667052223193554944,Wed Nov 18 18:50:17 +0000 2015,46,31,Two Columbia Law professors say governors have no legal authority to reject Syrian refugees https://t.co/MyRLravOnw
41,667052010475274240,Wed Nov 18 18:49:27 +0000 2015,7,0,RT @ColumbiaMed: Neuroscientists @Columbia have learned how to turn on &amp; off different tastes by shining lasers onto the brain https://t.co…
42,667050983474790401,Wed Nov 18 18:45:22 +0000 2015,6,7,New study just out shows how ancient faults &amp; seawater are sparking #earthquakes off Alaska https://t.co/5002ALAnru
43,667044682505912321,Wed Nov 18 18:20:20 +0000 2015,4,7,"Shorter patients receive lung transplants at lower rates, finds Dr. David Lederer https://t.co/zyW9f72rgh"
44,667037125460811777,Wed Nov 18 17:50:18 +0000 2015,7,5,"#Marijuana is going mainstream. But as America inhales, scientists raise health concerns: https://t.co/ThkCFyBXri"
45,667027074612338688,Wed Nov 18 17:10:22 +0000 2015,4,8,.@ColumbiaSIPA’s @Jason_Healey writes on the balance between national security and an open internet https://t.co/EVTrBl2yXf
46,667024674228977664,Wed Nov 18 17:00:49 +0000 2015,8,0,"RT @DSI_Columbia: Watch! An introduction to @NSF's regional big data hubs, recorded at their first meeting Nov. 5: https://t.co/F87mewHTdd …"
47,667017361321566208,Wed Nov 18 16:31:46 +0000 2015,4,5,Profs. David Pozen &amp; Matt Waxman on governors' legal authority to block Syrian refugees from entering states. https://t.co/MnhBEDAGzo
48,667008676306231296,Wed Nov 18 15:57:15 +0000 2015,3,0,RT @CUSEAS: Register now for TOMORROW's #ExtremeEngineering talk w the real #TopGun Cap't Scott Altman + @Astro_Mike: https://t.co/CaW0vNrx…
49,667003931269181440,Wed Nov 18 15:38:24 +0000 2015,18,15,"Today | Race, Ethnicity and University Life: a teach-in and speak out https://t.co/3sZ0ShLKgA"
50,666999752140132352,Wed Nov 18 15:21:47 +0000 2015,17,0,"RT @ColumbiaMSPH: #Marijuana is going mainstream. But as America inhales, scientists raise health concerns: https://t.co/zyMKnVOoeu https:/…"
51,666736649225814016,Tue Nov 17 21:56:19 +0000 2015,11,0,RT @earthinstitute: How does #ElNino fit in to global change? @marc_a_levy of @ciesin will keynote at #ElNiñoConf Nov 18. Watch live: https…
52,666731337726971905,Tue Nov 17 21:35:12 +0000 2015,7,14,The New York Times writes on a new Columbia study that estimates how changes in snowfall will affect water supplies.https://t.co/Wm59j9cZMz
53,666725068039430144,Tue Nov 17 21:10:18 +0000 2015,1,4,.@archdaily features the stunning portfolios of our @GSAPPonline students https://t.co/8tN81k0nts
54,666720033993805824,Tue Nov 17 20:50:17 +0000 2015,6,4,"In a warming world, more rain may mean less water. https://t.co/w887q5CYV4"
55,666712181942128640,Tue Nov 17 20:19:05 +0000 2015,7,0,RT @cuepidemiology: One @Columbia-developed test to detect (almost) every #virus; story by @RachelNuwer @sciam https://t.co/FBsbTRsfl8 http…
56,666707528143773697,Tue Nov 17 20:00:36 +0000 2015,3,5,.@CU_Nursing to become new home of @jonascenter for Nursing and Veterans Healthcare: https://t.co/Igah7H6NXu https://t.co/w1TrA0CERf
57,666706167331188736,Tue Nov 17 19:55:11 +0000 2015,3,0,RT @CUSEAS: Field-testing in Liberia with Jason Kang '16 + his Kinnos team: https://t.co/LV32Jh21pL #ebola @Columbia https://t.co/OVgtPMLI2G
58,666704941852041216,Tue Nov 17 19:50:19 +0000 2015,4,9,Curl returns to Uris Hall after a touch-up https://t.co/YM6bSRhBb6 https://t.co/rYMb4MxbL7
59,666702775561113600,Tue Nov 17 19:41:43 +0000 2015,3,0,"RT @SEASeship: Fast Pitch is tonight! Come out to Davis Auditorium at 6pm to vote for your favorite student startup! Also, there... https:/…"
60,666700624239714304,Tue Nov 17 19:33:10 +0000 2015,13,0,"RT @BarnardCollege: Justice Ruth Bader Ginsburg #NotoriousRBG &amp; @GloriaSteinem talk about the unending fight
for #womensrights @nytimes: ht…"
61,666697351243948033,Tue Nov 17 19:20:09 +0000 2015,3,0,RT @ColumbiaScience: How do you map a hot lava flow? Einat &amp; Elise put drone #tech to work:  https://t.co/uP17QgoWfO #womeninscience https:…
62,666685155113873409,Tue Nov 17 18:31:42 +0000 2015,6,9,Tree rings are providing new understanding of historic famines &amp; #climate: https://t.co/FyceEzcXFW  @treeringlab https://t.co/g61Cjo5gLS
63,666677464345747456,Tue Nov 17 18:01:08 +0000 2015,10,0,RT @heymancenter: TONIGHT: Home Within @MillerTheatre raising funds for refugees. Tickets from $7: https://t.co/HHV1FY40zb #Syria #NYC http…
64,666676847774707712,Tue Nov 17 17:58:41 +0000 2015,3,0,"RT @ColumbiaGR: Tonight: Borders, refugees, and a global crisis: https://t.co/ez883OW0ig w/ @atossaaraxia at @columbiajourn https://t.co/Ul…"
65,666671448912695296,Tue Nov 17 17:37:14 +0000 2015,3,6,".@nytimes' @JulietMacur '92BC, '97JRN writes on how her father's love of sports inspired her career https://t.co/kRIwzCpewN  #ColumbiaAlumni"
66,666652287771742208,Tue Nov 17 16:21:05 +0000 2015,11,0,RT @ZuckermanBrain: Neuroscientist @shadlen &amp; jazz musician @chriswashburne teamed up in dialogue on jazz and the brain. Full video here ht…
67,666638124370534400,Tue Nov 17 15:24:49 +0000 2015,8,10,How does #ElNino affect the economy &amp; #globaldev? Find out online today at the #ElNiñoConf: https://t.co/SKUB6Yvq8E https://t.co/v18Xu24diL
68,666636430484090881,Tue Nov 17 15:18:05 +0000 2015,5,3,"Tomorrow | Race, Ethnicity and University Life: a teach-in and speak out https://t.co/3sZ0ShLKgA"
69,666635475436879872,Tue Nov 17 15:14:17 +0000 2015,14,0,"RT @alondra: Tonight @Columbia: Awakening Our Democracy: Policing Bodies, Borders and Rights https://t.co/y4AEnDPCC4"
70,666633001632157698,Tue Nov 17 15:04:27 +0000 2015,16,0,RT @LamontEarth: New study just out shows how ancient faults &amp; seawater are sparking #earthquakes off Alaska https://t.co/9ZSt6eTgCN https:…
71,666416815975829504,Tue Nov 17 00:45:25 +0000 2015,6,8,.@Columbia_Biz alum James Gorman announced as director at Federal Reserve New York https://t.co/QJun4HX7ze
72,666381527257845760,Mon Nov 16 22:25:11 +0000 2015,17,10,Individuals living in higher income neighborhoods are more likely to have increased access to organ transplants. https://t.co/gY8YqkvEOt
73,666371493706792960,Mon Nov 16 21:45:19 +0000 2015,4,10,.@StevenACohen examines ExxonMobil and the distortion of climate science -&gt; https://t.co/tzM3zWc9xr
74,666356376407572480,Mon Nov 16 20:45:15 +0000 2015,7,3,Prof. @CarlaShedd discusses the role of law enforcement in schools https://t.co/szYSMH9IUw
75,666347597280448513,Mon Nov 16 20:10:21 +0000 2015,6,7,A mighty river once flowed through the Sahara? Satellite data say yes: https://t.co/iBH4JjII64  #africa
76,666346280411635713,Mon Nov 16 20:05:08 +0000 2015,1,1,@jalapic pretty solid
77,666344541444812800,Mon Nov 16 19:58:13 +0000 2015,26,42,Columbia's Maison Française will host a candlelight vigil today at 5:30. Please join us https://t.co/HHekxbQx0C https://t.co/pnx89tbu6L
78,666339919250477056,Mon Nov 16 19:39:51 +0000 2015,3,0,"RT @Columbia_SPS: In @PsychToday, @CUNECR prof. @BethFishYoshida explains how to constructively cope with change: https://t.co/WReZD096xn"
79,666338854270541824,Mon Nov 16 19:35:37 +0000 2015,6,0,RT @CUSEAS: .@SteveBellovin comments on the MetroPCS bug that left personal subscriber data open to hackers: https://t.co/onfUlybmbN #cyber…
80,666338360315805696,Mon Nov 16 19:33:39 +0000 2015,17,0,RT @GenderSexLaw: We're hiring! We are looking for a strong candidate to be Associate Director for Racial Justice with us @Columbia: https:…
81,666311964050776064,Mon Nov 16 17:48:46 +0000 2015,6,0,"RT @ColumbiaPS: Lung transplant criteria biased against shorter patients, new Columbia study finds:  https://t.co/C5lk9GRPxI https://t.co/8…"
82,666285851454922752,Mon Nov 16 16:05:00 +0000 2015,12,0,"RT @cuepidemiology: Drinking #coffee may reduce risk of #LiverCancer, finds Dr. Paolo Vineis @ColumbiaMSPH https://t.co/2NXIj43AFA https://…"
83,666285665387200512,Mon Nov 16 16:04:16 +0000 2015,9,0,RT @LamontEarth: .@60Minutes is on campus today talking sediment cores with the head of our new Center for Climate &amp; Life  https://t.co/LBf…
84,666254500789919744,Mon Nov 16 14:00:26 +0000 2015,10,0,RT @CJR: “This is the kind of story that doesn’t get told unless an organization like NPR puts the time into it” https://t.co/DbaoP94Q2A
85,666254453583007744,Mon Nov 16 14:00:14 +0000 2015,5,0,RT @LamontEarth: Where are urban water supplies most at risk from declining snowpack in the N. Hemisphere? https://t.co/YP0wW5CFDm https://…
86,665577603512868864,Sat Nov 14 17:10:41 +0000 2015,3,10,"Don't miss CUMC Symphony Orchestra's Fall Concert on Sunday, November 15 @ 3 pm! @ColumbiaMed https://t.co/ESfrOw6tw7"
87,665366996675133446,Sat Nov 14 03:13:48 +0000 2015,29,32,The university released the following statement about events in Paris tonight. https://t.co/V9z4sv2sZF
88,665289713666756609,Fri Nov 13 22:06:42 +0000 2015,6,18,"Preparations are underway on College Walk... ✨🌳🦁🌳✨ @ Columbia University, 116 Street, Upper Manhattan https://t.co/LWCmpibUAr"
89,665283693582417920,Fri Nov 13 21:42:47 +0000 2015,7,0,RT @CUSEAS: The spotlight's on real-world #research programs for students in the latest issue Columbia Engineering #magazine https://t.co/r…
90,665223910598815744,Fri Nov 13 17:45:14 +0000 2015,14,7,"New study ""a reminder of how we are failing to meet the needs of people with #schizophrenia"" https://t.co/vybnoeaFTR"
91,665221376484220929,Fri Nov 13 17:35:10 +0000 2015,12,9,New research shows how the wealthy game the organ transplantation process.  https://t.co/CkaYggRibx https://t.co/V3bcROf3ty
92,665211615336390656,Fri Nov 13 16:56:22 +0000 2015,5,0,RT @LamontEarth: If you ever have to track a penguin ... https://t.co/DDn7aGGUzn #fieldphotofriday #antarctica via Jeff Bowman https://t.co…
93,665210836449959936,Fri Nov 13 16:53:17 +0000 2015,7,0,"RT @columbia_arts: Kudos to @ColumbiaSchArts Professor #JamalJoseph @jjpantherbaby, winner of a 2015 Purpose Prize @nytimes https://t.co/jU…"
94,665201564831916033,Fri Nov 13 16:16:26 +0000 2015,6,0,"RT @ColumbiaGS: Congrats to @columbia men's polo, heading to national club championships https://t.co/cLgx1Kt65p via @ColumbiaSpec https://…"
95,665198157492547585,Fri Nov 13 16:02:54 +0000 2015,9,8,".@Columbia Prof. Orhan Pamuk discusses new novel, A Strangeness in My Mind, says a #book is not its plot https://t.co/gpo6igEn8C"
96,665197935857156096,Fri Nov 13 16:02:01 +0000 2015,3,0,RT @CUSEAS: Watch! ​@DSI_Columbia profs. will teach a #MOOC series on #​DataScience​ starting Dec. 14. Learn more:​ https://t.co/UX2LI85Nro…
97,665188196477706240,Fri Nov 13 15:23:19 +0000 2015,3,0,"RT @columbiajourn: Dean Coll calls #CJSPoliak lecturer Mark Stephens ""bold, courageous &amp; hilarious."" He speaks in 15 on #FirstAmendment htt…"
98,665188114508480512,Fri Nov 13 15:22:59 +0000 2015,4,0,RT @Columbia_Biz: Congrats! - #CBSalum James Gorman announced as director at Federal Reserve New York https://t.co/QoKxjlE1Nc #CBSAtTheCent…
99,665006221326446592,Fri Nov 13 03:20:13 +0000 2015,12,15,Interested in #BigData? Register for the @DSI_Columbia #MOOC series on @edXOnline https://t.co/kGeVmeM8Ee
100,664987347977654280,Fri Nov 13 02:05:13 +0000 2015,5,7,"Profs. Bergman, Lipson, and Gaeta discuss working together in the emerging field of #nanophotonics. Watch: https://t.co/vmwLMqm9sf"
101,664976033951649792,Fri Nov 13 01:20:15 +0000 2015,5,5,".@CJR says two movies seek to show journalism at its best, but only one delivers https://t.co/dQzOnhYNRB"
102,664969729954615296,Fri Nov 13 00:55:12 +0000 2015,5,4,A new program at Columbia @CUSEAS highlights extreme engineering. Check out this article and video: https://t.co/oF16F65PhC
103,664953377101582336,Thu Nov 12 23:50:13 +0000 2015,5,9,.@Columbia engineers are advancing a challenging idea: reusing our wastewater https://t.co/4ZyrqiRKtg
104,664928364755554304,Thu Nov 12 22:10:50 +0000 2015,15,0,RT @CUSEAS: Interested in #BigData? Register for the @DSI_Columbia #MOOC series on @edXOnline https://t.co/rhFwAwXPSx
105,664920537861332992,Thu Nov 12 21:39:44 +0000 2015,11,14,"#Inequality isn't just unfair - it's making people sick, says @MichaelMarmot. https://t.co/UhUfCP0oyk"
106,664913111628017664,Thu Nov 12 21:10:13 +0000 2015,4,6,Professor Edsall writes on #BlackLivesMatter - a main source of disagreement between Democrats and Republicans https://t.co/jmIBFXV22S
107,664903901087449093,Thu Nov 12 20:33:37 +0000 2015,27,0,RT @ColumbiaSurgery: 1935: a surgery that didn't go as planned turns into a breakthrough ➜ https://t.co/PHucdkxdov #HistoryOfMedicine https…
108,664903137975771136,Thu Nov 12 20:30:36 +0000 2015,7,3,New research identifies 32 water-hungry regions most at risk from declining snowpack in the Northern Hemisphere. https://t.co/dHAMQwqqLE
109,664902660785614849,Thu Nov 12 20:28:42 +0000 2015,2,0,"RT @cuepidemiology: 7.9% of ppl have scars on their hearts &amp; 78% don’t know it, finds Dr. R. Graham Barr @ColumbiaMSPH https://t.co/6nMqJx1…"
110,664896619905687555,Thu Nov 12 20:04:42 +0000 2015,6,0,"RT @columbiajourn: We are hiring people out of Jschool's like this, says @raneyaronson, b/c they have the skills we need #TowJSV"
111,664896514410565632,Thu Nov 12 20:04:16 +0000 2015,8,0,"RT @DSI_Columbia: Data journalist @iliablinderman analyzed 10,000 Craigslist Missed Connections. Here’s what he found: https://t.co/DJe56Oo…"
112,664886691912658945,Thu Nov 12 19:25:15 +0000 2015,3,0,RT @TowCenter: .@thisisinsider uses captions throughout its SM videos for those (many) who watch w/o sound #TowJSV eg: https://t.co/ysxJFgv…
113,664879493799112705,Thu Nov 12 18:56:38 +0000 2015,2,0,RT @columbiajourn: Back live w/ @reckhow &amp; @emilybell discussing @facebook #InstantArticles https://t.co/qWgzEcGaIK
114,664879439487098880,Thu Nov 12 18:56:25 +0000 2015,3,0,RT @CC_Columbia: Recognized Student Groups: Reserve space now for Spring 2016! Requests can be made until 5 p.m. on Fri. Nov. 13. https://t…
115,664877566424166405,Thu Nov 12 18:48:59 +0000 2015,3,0,"RT @ColumbiaSchArts: 2016 Actors Thesis #SOAtheatre ""Our Town"" starts TONIGHT at the 13th Street Theater, until Nov 21st https://t.co/2m9ow…"
116,664875355505823744,Thu Nov 12 18:40:12 +0000 2015,8,0,RT @NoreyanaF: .@AssociatedPress and their #VR cardboards at the Journalism+Silicon Valley Conference @TowCenter #TowJSV https://t.co/UQ6A5…
117,664857413699436544,Thu Nov 12 17:28:54 +0000 2015,6,12,"Follow #TowJSV today, and learn about Silicon Valley's influence on the news. Watch live at https://t.co/aCrcLBAFTi"
118,664853930556440576,Thu Nov 12 17:15:04 +0000 2015,4,5,A new Tow Center report looks at the future of chat apps for news -&gt; https://t.co/wIwDZlSx81
119,664853235451224065,Thu Nov 12 17:12:18 +0000 2015,11,0,RT @Columbia_SPS: Big news: The School of Continuing Education is now the School of Professional Studies: https://t.co/7czstjA9tO @Columbia
120,664847301735763968,Thu Nov 12 16:48:43 +0000 2015,4,0,RT @DSI_Columbia: New #DSI prof. Fred Jiang has built #IoT systems to measure air pollution + energy use: https://t.co/IzacrxaDBR https://t…
121,664843024128712705,Thu Nov 12 16:31:43 +0000 2015,5,0,RT @ColumbiaLaw: Cliff Sloan on @MorningEdition says Obama has authority to shut #Gitmo. Hear him speak live today. https://t.co/i0UNtHUAJJ
122,664840197545267200,Thu Nov 12 16:20:29 +0000 2015,6,0,"RT @ColumbiaSIPA: For once, oil prices are responding to supply and demand, not OPEC. @TheEconomist cites @JasonBordoff: https://t.co/2ExtW…"
123,664839889574363136,Thu Nov 12 16:19:16 +0000 2015,9,0,"RT @TeachersCollege: #tbt Miss Gilbert advises gentleman at shelves in the School Library Laboratory, 5th floor of Russell Hall. https://t.…"
124,664825169945485312,Thu Nov 12 15:20:47 +0000 2015,5,7,"Profs. Bergman, Lipson, and Gaeta discuss working together in the emerging field of #nanophotonics. https://t.co/vmwLMqm9sf"
125,664824019582103552,Thu Nov 12 15:16:12 +0000 2015,12,0,RT @LamontEarth: A mighty river once flowed through the Sahara? Satellite data say yes: https://t.co/uLPJiazZ3N #africa https://t.co/k8f6tS…
126,664823821254422529,Thu Nov 12 15:15:25 +0000 2015,8,0,RT @ColumbiaMSPH: The world's current responses on #refugees aren't nearly enough - and here's why: https://t.co/Qo397mhYH5 https://t.co/th…
127,664823669357719556,Thu Nov 12 15:14:49 +0000 2015,7,0,"RT @ColumbiaSurgery: ""From a microbiological perspective, toilet seats and pillowcases look strikingly similar.""➜https://t.co/oOZeGyzsNW ht…"
128,664565872833503237,Wed Nov 11 22:10:25 +0000 2015,3,4,A new program at Columbia @CUSEAS highlights extreme engineering. Check out this article and video: https://t.co/oF16F6nqGc
129,664550739352682496,Wed Nov 11 21:10:17 +0000 2015,7,2,Intestinal distress is very real for many autistic children. What can this teach us about triggers for #autism? https://t.co/onxNIJcJQ7
130,664535675342036995,Wed Nov 11 20:10:26 +0000 2015,1,4,".@StevenACohen considers symbolic politics, Keystone pipeline, &amp; climate policy in the real world: @HuffPostGreen https://t.co/knpdr7iD67"
131,664529397706280960,Wed Nov 11 19:45:29 +0000 2015,4,2,"Students: In town for Thanksgiving? RSVP for a free Thanksgiving meal on Thurs. Nov. 26, 11:30 a.m. RSVP now! https://t.co/mlbbKZjDW2"
132,664519280218808320,Wed Nov 11 19:05:17 +0000 2015,11,23,RT @Milvets: Delegation of veterans proud to represent Milvets and @ColumbiaGS in the #VeteransDay parade https://t.co/GH0Na6QKQN
133,664514655126167553,Wed Nov 11 18:46:54 +0000 2015,6,0,"RT @ColumbiaSCE: ""I learn a lot here at @Columbia, not only from my professors, but also from my fellow students."" https://t.co/vIiOQzULEG"
134,664507940125204480,Wed Nov 11 18:20:13 +0000 2015,15,21,Dr. Laura Markham explains strong-willed children are usually self-motivated people who often grow into leaders. https://t.co/bRQMZ9C0BY
135,664497893022257152,Wed Nov 11 17:40:18 +0000 2015,3,5,"Kudos to @Columbia_Music DMA student Nina Young, one of five #KoussevitskyFoundation Commission winners for 2015. https://t.co/zJ0Zb4OxBj"
136,664492244116873216,Wed Nov 11 17:17:51 +0000 2015,3,0,"RT @ColumbiaSIPA: . @StevenACohen considers symbolic politics, Keystone pipeline, &amp; climate policy in the real world: @HuffPostGreen https:…"
137,664482329461682176,Wed Nov 11 16:38:27 +0000 2015,5,0,RT @ColumbiaGS: We are proud to be designated a @Mil_Friendly school this #VeteransDay. https://t.co/8QRKsb9hAz https://t.co/5JOolk7uUU
138,664479007551954944,Wed Nov 11 16:25:15 +0000 2015,7,16,"Meet Brian Adam Jones, a @USMC veteran and Columbia senior who's making a difference here. https://t.co/SmAl8nfmII https://t.co/tWd8kTDRKK"
139,664473034540077056,Wed Nov 11 16:01:31 +0000 2015,31,38,"Today, Columbia honors all who served, including our 652 student veterans. #VeteransDay https://t.co/i7QeCAo50V"
140,664472427133583360,Wed Nov 11 15:59:06 +0000 2015,10,0,RT @ColumbiaMSPH: The CDC just funded its first-ever grant to a teen pregnancy prevention program focused on young men. Read about it: http…
141,664324990901354496,Wed Nov 11 06:13:15 +0000 2015,9,0,RT @ColumbiaLaw: .@POTUS—not Congress—has exclusive authority to close #Gitmo. Former Special Envoy Cliff Sloan to speak tmrw  https://t.co…
142,664324931006648320,Wed Nov 11 06:13:00 +0000 2015,16,0,"RT @ColumbiaMSPH: To reduce teen pregnancy, it's time to stop leaving young men out of the conversation: https://t.co/rSvublMDd0"
143,664204436508684288,Tue Nov 10 22:14:12 +0000 2015,10,0,"RT @lhon: Overcast Hudson, view from @Columbia's science &amp; engineering building today. https://t.co/EGmhNxPNcL"
144,664198451408863232,Tue Nov 10 21:50:25 +0000 2015,14,13,"Dr. Laura Markham explains why it's good to have a strong-willed child, and why you should let up on them https://t.co/PaiTlLy0bm"
