,id_str,created_at,retweet_count,favorite_count,text
25,664375266978861056,Wed Nov 11 09:33:01 +0000 2015,1,0,Happy Independence Day Poland
26,664366732333727744,Wed Nov 11 08:59:06 +0000 2015,0,0,#Mood ~ The Best of #Chopin  https://t.co/Dwfvme6MDY
27,664359234335739904,Wed Nov 11 08:29:19 +0000 2015,0,1,"Salute to all Veterans out there, thank you for your service"
28,664176065204453376,Tue Nov 10 20:21:28 +0000 2015,0,0,Back 2 back days without a cloud in the sky here in the Ville.. I may run a 10mi to celebrate! god/time/life is good https://t.co/UNBde3oxFG
29,663848997811941376,Mon Nov 09 22:41:49 +0000 2015,0,2,"Yes!! The sun shined on me today, and I got to cut grass, absolutely glorious! #blessed"
30,663801287926874112,Mon Nov 09 19:32:14 +0000 2015,0,0,https://t.co/TWi20wIMJ4
31,663614183162822656,Mon Nov 09 07:08:45 +0000 2015,559,0,RT @EarnKnowledge: Understanding pi https://t.co/9lfnIfM35x
32,663594385385222144,Mon Nov 09 05:50:05 +0000 2015,0,1,👀😕 Wish I could be there  https://t.co/TaWuWZvewt
33,663458487695863808,Sun Nov 08 20:50:04 +0000 2015,1,0,Piketty+Versus+Kuhn. The #Debate Over a New #Economic #Paradigm https://t.co/DRzKwxhFBR
34,663293486091800577,Sun Nov 08 09:54:25 +0000 2015,0,0,#NewMood  https://t.co/qPOXicjN0S
35,663288550343835648,Sun Nov 08 09:34:48 +0000 2015,0,1,"@sknthla XD :)) no words needed, just keep being you! The world needs more hero's like you.. Thank you, Queen Saku 👑🌹🌻🌺"
36,663284716804550657,Sun Nov 08 09:19:34 +0000 2015,0,0,"Raising Canes ~ chicken strip, wrap in toast, dip in sauce = 🔥🔥🔥
#RealLifeSituations"
37,663282218903572480,Sun Nov 08 09:09:38 +0000 2015,0,1,"@sknthla you are awesome, all of your tweets are relevant, meaningful &amp;/or funny, you are important &amp; unique &amp; tbh ily. #QueenOfTwitter"
38,663270913064828928,Sun Nov 08 08:24:43 +0000 2015,0,0,#mood  https://t.co/Oq21n2yj2R
39,663131319497396224,Sat Nov 07 23:10:01 +0000 2015,0,0,@TylerSaucier95 official #Juggernaut at #FIFA 100% #TruthKnocking #FactNotFiction
40,663123491051343872,Sat Nov 07 22:38:55 +0000 2015,0,0,Had to get #YouTubeRed strictly to listen to @thomasdaire's #hot playlist &amp; @brycemorein's #EDM and #newnewveryhothiphop #RealLifeSituations
41,663008766061744128,Sat Nov 07 15:03:02 +0000 2015,85,0,"RT @brainpicker: ""Neither love without knowledge, nor knowledge without love can produce a good life.” Bertrand Russell timelessness: https…"
42,663008595559092224,Sat Nov 07 15:02:21 +0000 2015,0,1,👀👀👀 https://t.co/H1clF3s6EP
43,662950872494641152,Sat Nov 07 11:12:59 +0000 2015,1,1,#message to the dude Jamal claiming he is #1 at L'Auberge ~ you can switch tables &amp; run for now but eventually you'll have to play the truth
44,662946823527514112,Sat Nov 07 10:56:54 +0000 2015,0,0,"Want #priceless #data? ~ L'Auberge #BatonRouge #PokerRoom cameras, watch &amp; study the #legend in the Ferrari shirt play &amp; #witness #greatness"
45,662872154027896832,Sat Nov 07 06:00:11 +0000 2015,12,0,"RT @AineBelton: Let fear have its say, but don't let it stand in your way."
46,662872119877865472,Sat Nov 07 06:00:03 +0000 2015,50,0,"RT @brainpickings: Happy birthday, Marie Curie! A wonderful illustrated homage to her genius and legacy https://t.co/5jz2Ve9b54 https://t.c…"
47,662872054920704000,Sat Nov 07 05:59:48 +0000 2015,4,0,RT @i48LawsOfPower: Law 28: Enter action with boldness
48,662872012755353601,Sat Nov 07 05:59:38 +0000 2015,91,0,RT @oldpicsarchive: Sharon Stone in 1983 https://t.co/HUnPrmjVwE
49,662871973295296512,Sat Nov 07 05:59:28 +0000 2015,44,0,RT @brainpickings: “Attention is the rarest and purest form of generosity.” Simone Weil never ceases to ennoble https://t.co/r7U12Mjzqy htt…
50,662780088581095424,Fri Nov 06 23:54:21 +0000 2015,0,0,Fear and Loathing in New Orleans https://t.co/SbhSOiv1WV
51,662570741418758144,Fri Nov 06 10:02:29 +0000 2015,8,0,RT @DanielGennaoui: The story of the man who found an entire underground city in his basement! https://t.co/jWGvK3Tbm7 #amazing https://t.c…
52,662527497444036608,Fri Nov 06 07:10:39 +0000 2015,2,0,RT @2045Initiative: Restoring Vision to the Blind: These Are the Bionic Eyes of the Future https://t.co/tXtI35hkWP
53,662496157428396032,Fri Nov 06 05:06:07 +0000 2015,0,0,New dimension to high-temperature superconductivity discovered https://t.co/V028dNoCPR
54,662457445676019712,Fri Nov 06 02:32:17 +0000 2015,0,1,"Once the world is seen as threads of pure spirit
With every string in &amp; through us all

There is nothing else to say &amp; silence is a symphony"
55,662352763855048704,Thu Nov 05 19:36:19 +0000 2015,0,1,#3Dprinted #buildingblocks of #life https://t.co/Zx1d5QyGtu
56,662327652238233600,Thu Nov 05 17:56:32 +0000 2015,1,0,Language Learning is Like Falling in Love https://t.co/0VjSYenFrf #LearnLanguages #Love #LingQ
57,662063993490534400,Thu Nov 05 00:28:51 +0000 2015,4021,0,RT @Pharrell: It’s not possible to experience constant euphoria but if you’re grateful you can find happiness in everything
58,661759339615514624,Wed Nov 04 04:18:16 +0000 2015,0,1,👀 Wow 🚀 https://t.co/0fkI9snIkV
59,661713004795269121,Wed Nov 04 01:14:09 +0000 2015,2,0,"RT @GerdMoeBehrens: Get Ready to Live a Long, Long Time https://t.co/0rs64WppDf"
60,661688977276071937,Tue Nov 03 23:38:40 +0000 2015,1,2,Single-agent #phototherapy #system #diagnoses and #kills #cancer cells https://t.co/LiQktxuScl
61,661667224147488768,Tue Nov 03 22:12:14 +0000 2015,0,0,@drewtheglue ✊🏻
62,661666376608681984,Tue Nov 03 22:08:52 +0000 2015,0,0,@drewtheglue 😂 lol nah bruh but I'm 100% sure that it's not perfectly round
63,661111681297182720,Mon Nov 02 09:24:42 +0000 2015,31,0,"RT @IFLScience: Buzz Aldrin: the president that sends us to Mars will be remembered for 1,000s of years. https://t.co/MAxPfDVCUQ"
64,661083835770081281,Mon Nov 02 07:34:03 +0000 2015,0,0,"@PatriciaPlynn &amp; I agree. We're all a manifestation &amp; descendant of the same source, to a different degree. &amp;Tbh I see god in everyone/thing"
65,661079190725242880,Mon Nov 02 07:15:35 +0000 2015,0,0,"@PatriciaPlynn you are much more than a heretic, you're a unique individual human being :)) XD"
66,661044269440876548,Mon Nov 02 04:56:50 +0000 2015,1,4,#3DSystems ( $DDD ) Partners With U.S. #Army on #3DPrinting Lab. This is Major news. #USA #3D #gamechanger  https://t.co/wqeVzN8TWU
67,660997173480284161,Mon Nov 02 01:49:41 +0000 2015,8,0,RT @PopMech: This Was the Air Force's Secret Spy Space Station https://t.co/0epQp3Fl51 https://t.co/ksMdzHYhGx
68,660159310702317568,Fri Oct 30 18:20:19 +0000 2015,1,3,#HappyHalloween #snapchat #facesofdeath #subzero #WOAH https://t.co/B0o0yMT1WT
69,660028875108302848,Fri Oct 30 09:42:01 +0000 2015,6186,0,RT @OmanReagan: Meanwhile at DARPA. https://t.co/2Uy4Uru8nP
70,659914176605777920,Fri Oct 30 02:06:14 +0000 2015,0,0,👀 https://t.co/D5rYLvJyTZ
71,659873963019931648,Thu Oct 29 23:26:27 +0000 2015,606,0,"RT @BR_NBA: Jerry ""The Logo"" West says Steph Curry would be a great option as the new logo of the NBA.
https://t.co/ZvAhuGk2Nt"
72,659783142048292864,Thu Oct 29 17:25:33 +0000 2015,0,0,Controlling acoustic properties with algorithms and computational methods by 3D printing certain shapes https://t.co/cjqn2VNclV
73,659777936975773697,Thu Oct 29 17:04:52 +0000 2015,0,0,"@pmaher_art probably not as efficient as cold fusion but check this out, I think it could lead to some hot new tech https://t.co/bC2nydZLfS"
74,659771977180164096,Thu Oct 29 16:41:11 +0000 2015,0,0,@pmaher_art I will definitely research the physics and keep a eye on this.. Good looks. Thanks again &amp; let me know if I can help in any way
75,659770503217831936,Thu Oct 29 16:35:20 +0000 2015,0,0,"@pmaher_art TY, very interesting.. Possible game changer. Wld be great for asteroid mining. Step towards human leisure paradigm. Love it..✊🏻"
76,659687481072185344,Thu Oct 29 11:05:26 +0000 2015,143,0,"RT @britishmuseum: From 30 BC to AD 1171, #EgyptExhibition charts the change from a world of many gods to the worship of one God https://t.…"
77,659678207390515200,Thu Oct 29 10:28:35 +0000 2015,134,0,RT @JamesGRickards: Capital markets are now a behavioral science experiment run by about 10 people for the benefit of a few hundred. https:…
78,659671748334370816,Thu Oct 29 10:02:55 +0000 2015,43,0,RT @archillect: https://t.co/WaiM87tgXc
79,659615948341575680,Thu Oct 29 06:21:11 +0000 2015,99,0,RT @Gizmodo: MIT is growing living bacteria into a second skin that reacts to your sweat: https://t.co/pU35cmMQWs https://t.co/qHefX4SiVS
80,659548556752125952,Thu Oct 29 01:53:24 +0000 2015,0,0,@frank_hodgkins I'm a Truthican/Truthicrat ✊🏻
81,659546439547117568,Thu Oct 29 01:44:59 +0000 2015,0,1,"Wow, I have to commend all of the republican candidates. Great debate.  Terrible questioning by CNBC, great work &amp; points by all candidates"
82,659443772757962753,Wed Oct 28 18:57:01 +0000 2015,0,0,FDA approves cancer treatment that uses virus to attack tumors https://t.co/pfRkSwiWiS via @BostonGlobe
83,659178469700407296,Wed Oct 28 01:22:48 +0000 2015,0,0,👀😩👀 Ñïčê fîñd!!  https://t.co/oIu3eYfRIy
84,657814735870517248,Sat Oct 24 07:03:49 +0000 2015,0,0,How to 3-D print a heart https://t.co/iERisJkVDq
85,657720906668617728,Sat Oct 24 00:50:58 +0000 2015,19,0,RT @girlswithtoys: :( the people of Mexico are in my thoughts https://t.co/BnSx6T83aG
86,657633197606457345,Fri Oct 23 19:02:27 +0000 2015,0,1,No Big Bang? Quantum equation predicts universe has no beginning https://t.co/LlyC9MKgAG
87,657364106354135041,Fri Oct 23 01:13:10 +0000 2015,32,0,RT @ForbesTech: New and innovative ways to power bionic devices: https://t.co/jZ3G2jN8fy https://t.co/Y83vxXQvEd
88,657153811824283648,Thu Oct 22 11:17:32 +0000 2015,0,0,@PatriciaPlynn I want you to know that your tweets for awareness on children's health are important &amp; have rekindled some of my ambitions!TY
89,657153188047384576,Thu Oct 22 11:15:04 +0000 2015,0,0,"@PatriciaPlynn GM &amp; TY, Patricia🌹🌻🌺I am, &amp; likewise. Ready for environment to usher in Next Gen of investors &amp; New Health Era for your Gen!"
90,657063345040703488,Thu Oct 22 05:18:03 +0000 2015,0,0,💫🌌🏃🏼💫 #MeteorShower 💫🏃🏼🌌💫
91,657039855134728193,Thu Oct 22 03:44:43 +0000 2015,0,0,"Sorry my bre, #Einstein. #Quantum Study Suggests ‘ #SpookyAction ’ Is #Real AF.. 🎲🎲🎲🎲🎲 https://t.co/6V5xYxLEyz"
92,656935071580946432,Wed Oct 21 20:48:20 +0000 2015,0,0,👀 Ñïčê! https://t.co/HqQepfexwQ
93,656911811468374016,Wed Oct 21 19:15:55 +0000 2015,35,0,RT @PopMech: Two massive stars are so close they're starting to eat each other https://t.co/L7aVNApEzJ https://t.co/lO637XDvnV
94,656674287470841856,Wed Oct 21 03:32:05 +0000 2015,27,0,"RT @check123com: Soon humans will be able to grow back organs!
https://t.co/3QRtmF8CJF
#science https://t.co/6ZxE1MOPKe"
95,656535001626882048,Tue Oct 20 18:18:36 +0000 2015,0,2,#Deflation #BubbleArt #Beautiful kaptenbuehbossa's video https://t.co/32JZiegdL1
96,655296727306498048,Sat Oct 17 08:18:09 +0000 2015,11,0,RT @GeorgeShiber: http://t.co/op6L9MGrRU
97,655249987341697024,Sat Oct 17 05:12:25 +0000 2015,0,0,"👀😯👀 I will try to make a discovery today to celebrate! #IndianHills 13,000yr old arrowheads  #ArchaeologyDay  https://t.co/Fcf4a6DT2C"
98,655145640339443712,Fri Oct 16 22:17:47 +0000 2015,0,1,""" #Alchemy "" 
#MicroPoetry #Poetry #TheTruth #PhilosophersStone #love #life #thankyou http://t.co/V6Nu6sEAbq"
99,655144374225924096,Fri Oct 16 22:12:45 +0000 2015,0,0,#137
100,654819617957810176,Fri Oct 16 00:42:17 +0000 2015,27,0,RT @NASANewsTeam: NASA releases striking new images of Saturn's moon Enceladus - Fox News http://t.co/Thf4eRWz6L #nasa #nasanews
101,653783713323446272,Tue Oct 13 04:05:58 +0000 2015,122,0,RT @openculture: Stephen King Creates a List of 96 Books for Aspiring Writers to Read  http://t.co/eO1155A4LF http://t.co/5dcGRGMZ52
102,653442454725660672,Mon Oct 12 05:29:56 +0000 2015,0,0,#TheNewColossus - #EmmaLazarus - #Poetry #USA #AMERICA #LandOfTheFree #HomeOfTheBrave #TruthKnocking http://t.co/VFlvpxqOq5
103,653396921961189377,Mon Oct 12 02:29:00 +0000 2015,0,3,What Every #Physicist Should Know About #StringTheory: shout out to #EdwardWitten and #RichardFeynman  http://t.co/l7BMkGfrG7
104,651599447554584576,Wed Oct 07 03:26:29 +0000 2015,1,2,#RoleModel http://t.co/aVsJLgEL2O
105,650459041303388160,Sat Oct 03 23:54:55 +0000 2015,0,0,#goodreads via #thelegend @dthomasmaddox http://t.co/8MEdfMddnQ  🔥 #SF #Gravity's #Angel
106,650359475237326848,Sat Oct 03 17:19:16 +0000 2015,0,0,👀😯👀😯👀😯 https://t.co/KwRq7kb1Sy
107,650127750171222018,Sat Oct 03 01:58:29 +0000 2015,6,0,RT @cjrussell100: Never tell me the sky is the limit..when there are footprints on the moon.. http://t.co/e1j3QxhodV
108,650125031163367424,Sat Oct 03 01:47:40 +0000 2015,0,1,#levels http://t.co/ay5DiX8T7I
109,649726406323138560,Thu Oct 01 23:23:41 +0000 2015,3,0,RT @samlightstone: IBM’s New Carbon Nanotubes Could Move Chips Beyond Silicon http://t.co/FrJqZqjwJ6 via @WIRED
110,649725360016195584,Thu Oct 01 23:19:31 +0000 2015,2857,0,RT @scott_kerr: Here's the mass of a giant black hole measured in Suns. http://t.co/tx7jZdaHAC
111,649451806800506880,Thu Oct 01 05:12:31 +0000 2015,0,0,#Yūgen
112,649143264633753600,Wed Sep 30 08:46:29 +0000 2015,0,0,👀 ñïčê https://t.co/qSFwt3OOaz
113,648993513942618112,Tue Sep 29 22:51:26 +0000 2015,136,0,"RT @openculture: ""The Feynman Lectures on Physics,"" The Most Popular Physics Book Ever Written, Now Online http://t.co/ztt0Ihb4PU http://t.…"
114,648783323297267713,Tue Sep 29 08:56:12 +0000 2015,2,2,"7 Billion Human Beings 
http://t.co/PZfi8nG81M

#cray #awesome #life"
115,648767284308148224,Tue Sep 29 07:52:28 +0000 2015,0,0,First optical ‘rectenna’ converts light to DC current http://t.co/tsBgkOXFvl
116,648656269092392960,Tue Sep 29 00:31:20 +0000 2015,230,0,"RT @TheGodLight: Love seeks its equal, a balance of two halves, two heart's beating as one, if there is no balance then love is absent."
117,648652286328107008,Tue Sep 29 00:15:31 +0000 2015,1,0,"RT @gunittheory: I give T.O.E.
-&gt; -&gt;-&gt;
F=ma    TOE
modification of F=Gm1m2/r^2 
-&gt;    -&gt;-&gt;
F=Gm1m2/r^2 (Repulsive)
-&gt;    -&gt;    &lt;-
F=Gm1(-m2…"
118,648513870827384832,Mon Sep 28 15:05:30 +0000 2015,128,0,"RT @PopSci: #Mars has flowing water, new evidence indicates http://t.co/93IxcKWXUX http://t.co/ok2cDRi7qh"
119,648194043877261312,Sun Sep 27 17:54:37 +0000 2015,0,0,Happy #Chuseok! 해피 추석!
120,647545962550812672,Fri Sep 25 22:59:22 +0000 2015,26,0,RT @glxp: It hasn't happened since 1982---and won't again until 2033. But it's happening this weekend! #Supermoon #Eclipse https://t.co/7Yv…
121,647270670921961472,Fri Sep 25 04:45:28 +0000 2015,241,0,RT @washingtonpost: The future of language http://t.co/DdNGONCbD3 http://t.co/4u6H6S4xI9
122,647212867138093056,Fri Sep 25 00:55:46 +0000 2015,90,0,RT @openculture: The Online Library of Babel: New Site Turns Borges’ “Library of Babel” Into a Virtual Reality http://t.co/2xPwR8sCIq http:…
123,647171831464484865,Thu Sep 24 22:12:43 +0000 2015,0,3,#TBT #LEVELS http://t.co/tgHGRmzo4K
124,647121122681483264,Thu Sep 24 18:51:13 +0000 2015,756,0,RT @TheScienceGIFs: The Most Ridiculous Game Of Snake http://t.co/nXntICxLk9
125,646922206123921408,Thu Sep 24 05:40:47 +0000 2015,13,0,RT @gizmag: Paralyzed man uses own brainwaves to walk again – no exoskeleton required - http://t.co/rmlud5vGIV http://t.co/zLaVDgH790
126,646901997791133697,Thu Sep 24 04:20:29 +0000 2015,179,0,"RT @brainpicker: ""Who we are and who we become depends, in part, on whom we love.” http://t.co/aumdGcnXlc"
127,646897038047637505,Thu Sep 24 04:00:47 +0000 2015,1,0,"’4-D’ printing technology allows self-folding of complex ‘transformer’ objects, using smart shape-memory materials http://t.co/BZC3BZWM1x"
128,646881135939612672,Thu Sep 24 02:57:35 +0000 2015,0,1,אני מתחרט ולכפר על כל חטאי העבר שלי. תודה לך אלוהים
129,646841064578400256,Thu Sep 24 00:18:22 +0000 2015,2,2,#DNA guided #3Dprinting of human tissue http://t.co/f76hjrt1to
130,646840763024715776,Thu Sep 24 00:17:10 +0000 2015,1,2,"#3Dprinting lightweight, flexible multiple materials in real time, including electronic circuits http://t.co/2X9e63FmwN"
131,646019071343915008,Mon Sep 21 17:52:03 +0000 2015,0,3,Happy #PeaceDay Everyone!
132,645148837049335808,Sat Sep 19 08:14:03 +0000 2015,0,1,I am nothing...
133,644856844293308420,Fri Sep 18 12:53:47 +0000 2015,2,0,"RT @AshleeMichot: Just made an effin organic red beans &amp; rice sha. Except the sausage and tasso, they from Ville Platte, so they're just ho…"
134,644830071400730624,Fri Sep 18 11:07:24 +0000 2015,115,0,"RT @alejodorowsky: Si hay algo que está en todo, es la belleza. La belleza más bella se encuentra escondida en lo feo."
135,644777793864110080,Fri Sep 18 07:39:40 +0000 2015,62,0,"RT @TheLOAWorld: Make someone smile whenever you can, you never know how much a difference you could be making in their life at that moment."
136,644618503304015872,Thu Sep 17 21:06:42 +0000 2015,0,0,New optogenetics process could lead to neurological enhancements and treatments http://t.co/3jCK1TjxUl
137,644577870233251840,Thu Sep 17 18:25:14 +0000 2015,0,0,Happy Ganesh Chaturthi!
138,644339045229719553,Thu Sep 17 02:36:14 +0000 2015,1,11,"#Life, the very life of life. http://t.co/AO91LMpEso"
139,644305800811253761,Thu Sep 17 00:24:08 +0000 2015,248,0,"RT @TheGodLight: You have nothing to fear, for God is beside you, encouraging you to find a way through the dark."
140,644265017903198208,Wed Sep 16 21:42:04 +0000 2015,84,0,RT @openculture: Behold the Largest Atlas in the World: The Six-Foot Tall Klencke Atlas from 1660 http://t.co/HZ82CbwArQ http://t.co/kRzfRT…
141,643978207843094529,Wed Sep 16 02:42:23 +0000 2015,215,0,RT @idillionaire: Read this http://t.co/lHjdeMZrka
142,643894176216514560,Tue Sep 15 21:08:29 +0000 2015,0,0,"#TuvanThroatSinging 
Wow.. This dude is a beast... That chest whistle doe.. #levels  http://t.co/7OV9eGnu0I"
143,643818721891356673,Tue Sep 15 16:08:39 +0000 2015,0,0,"Physicists Discover ""Hidden Chaos"" Lurking Everywhere http://t.co/16DW1r4doW"
144,643558620748083200,Mon Sep 14 22:55:06 +0000 2015,0,0,"Through quantum channeling I entanglement swapped a qubit of all past Great Leaders with #Wáng

#王 Price = $1,000,000 http://t.co/OWvESwl7A6"
145,643468674741829632,Mon Sep 14 16:57:41 +0000 2015,0,0,Happy Rosh Hashanah!
146,643320792147587072,Mon Sep 14 07:10:03 +0000 2015,0,2,New video series ‘Beyond the Desktop’ explores potential of 3-D printing http://t.co/AlZ6KsVsZb
147,643133897178419200,Sun Sep 13 18:47:24 +0000 2015,0,1,"Important debate and technology: The #CRISPR : faster, cheaper gene editing vs. bioethicists http://t.co/BxUmH0SUFC"
148,642767803259338752,Sat Sep 12 18:32:41 +0000 2015,31,0,RT @NSF: The power of static electricity! From today's Wonders of #Light event @SmithsonianNMAI #IYL2015 http://t.co/d9sIHVCwVF
149,642764796828385280,Sat Sep 12 18:20:44 +0000 2015,0,0,👀 ñïčê!! https://t.co/MYPERncWV4
150,642615532248653824,Sat Sep 12 08:27:36 +0000 2015,88,0,"RT @MuseeLouvre: [Un jour, une œuvre]
La déesse chatte Bastet 
☛ http://t.co/CaVyz1LGLD #AntiquitésEgyptiennes 🐱 http://t.co/EZyvt6vIBl"
151,642559860979073024,Sat Sep 12 04:46:23 +0000 2015,0,0,okazywania miłości do moich #Polska fam 💯 #Solaris - Stanisław Lem 💯 http://t.co/TIn3y6EmFH
152,642397061401309184,Fri Sep 11 17:59:29 +0000 2015,218,0,"RT @EuropesHistory: Milan Cathedral, Italy, is an excellent example of late Gothic architecture, and took almost 600 years to complete http…"
153,642147930451800064,Fri Sep 11 01:29:31 +0000 2015,0,0,#First #superconducting #graphene #created http://t.co/Ba0kcKg4YB
154,641433239303794690,Wed Sep 09 02:09:36 +0000 2015,0,0,#الخيميائي #אַלכִּימַאִי
155,641346511226318848,Tue Sep 08 20:24:58 +0000 2015,22,0,"RT @lingholic: You don't have to be great to start learning a language, but you have to start to be great at it.

RT if you agree! http://t…"
156,641316406240391168,Tue Sep 08 18:25:20 +0000 2015,17,0,RT @medical_xpress: Implant captures #cancercells http://t.co/9tflNbIOts
157,641105435278204928,Tue Sep 08 04:27:01 +0000 2015,0,1,#Foundation - #IsaacAsimov #Audiobook http://t.co/8Q0935iLsk
158,641044373879193605,Tue Sep 08 00:24:23 +0000 2015,0,0,#ישוהליכות http://t.co/Pndz7Re3Ar
159,640683953720946688,Mon Sep 07 00:32:12 +0000 2015,17,0,RT @brainpickings: Grace Paley on the art of aging – the most wonderful thing I’ve read in ages http://t.co/XiOOAW9MjM http://t.co/kOM8LVpL…
160,640642228185001984,Sun Sep 06 21:46:24 +0000 2015,0,0,@PatriciaPlynn :) hello 👋✌️I hope all is well with you also. You can help save the world!  I believe in you!
161,640248252613287936,Sat Sep 05 19:40:53 +0000 2015,43,0,RT @AstronautAbby: #EarthArt This one should be in a museum... #YearInSpace  https://t.co/aYmQNUw8yU
162,640244226660261889,Sat Sep 05 19:24:53 +0000 2015,1,2,"3D printing coming soon, get ready for the takeover.. A user-friendly 3-D printing interface for customizing designs http://t.co/w6VX7uhzWW"
163,639897889062395904,Fri Sep 04 20:28:40 +0000 2015,0,0,"@jakevLSU @itzwikipedia 

🔥🔥💯💯💯💯💯💯🔥🔥"
164,639782615604527104,Fri Sep 04 12:50:36 +0000 2015,2,0,Silk bio-ink could help advance tissue engineering using 3-D printers http://t.co/75ipMfWLYg
165,639648371813167105,Fri Sep 04 03:57:10 +0000 2015,0,0,🔥 So much data left until volt level 🔥 It's time for me to turn up 🔥 http://t.co/rd3fhV0RUg
166,639609113186406400,Fri Sep 04 01:21:10 +0000 2015,0,0,"@BeauFoxworth the more languages you learn the more it happens, it's one of the greatest feelings imho.. I've been on a all spree &amp; it's awe"
167,639603622171406336,Fri Sep 04 00:59:21 +0000 2015,0,0,Ñïčė! https://t.co/05QQCJ4MX5
168,639602376781893632,Fri Sep 04 00:54:24 +0000 2015,1,1,#NewWord ~ #Ladatapiphany - when first learning new languages and coming to the realization that you barely know your first language
169,639591433976963072,Fri Sep 04 00:10:55 +0000 2015,0,0,Finna channel my de secreto grande Leonardo da Vinci
170,639258965071695872,Thu Sep 03 02:09:48 +0000 2015,0,0,I start tomorrow. Everyone should join the team and work on a 90 day challenge to learn a new language https://t.co/gIdeeuIJNQ
171,639175631243055104,Wed Sep 02 20:38:40 +0000 2015,0,0,Trascendencia en Español
172,638997994990272512,Wed Sep 02 08:52:48 +0000 2015,0,1,"#Këwł World’s most powerful, largest digital camera will image 37 billion stars and galaxies http://t.co/1sn7kopRYc"
173,638052567117725697,Sun Aug 30 18:16:01 +0000 2015,0,0,Dramatic &amp; amazing tweet. I think it's safe to say it spread through the galaxy and probably the universe imho  https://t.co/cAxyX7TtJk
